"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:20",2180,2180,"Obediah Church missed Free Throw.",9,8,1,0.894400136899365,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
26,1,"16:20",2180,2180,"Missouri State Deadball Team Rebound.",9,8,1,0.894400136899365,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
27,1,"16:20",2180,2180,"Obediah Church made Free Throw.",10,8,2,0.904220576677753,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
28,1,"16:10",2170,2170,"Jermaine Marrow Turnover.",10,8,2,0.901850602542848,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
29,1,"16:10",2170,2170,"Jarred Dixon Steal.",10,8,2,0.901850602542848,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
30,1,"16:08",2168,2168,"Jarred Dixon made Layup.",12,8,4,0.919481148863064,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
31,1,"15:50",2150,2150,"Trey Carver missed Jumper.",12,8,4,0.921921527277462,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
32,1,"15:50",2150,2150,"Tanveer Bhullar Defensive Rebound.",12,8,4,0.921921527277462,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
33,1,"15:47",2147,2147,"Foul on Trevond Barnes.",12,8,4,0.921103508198345,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
34,1,"15:47",2147,2147,"Official TV Timeout",12,8,4,0.921103508198345,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
35,1,"15:24",2124,2124,"Tanveer Bhullar made Jumper.",14,8,6,0.935470451337458,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
36,1,"15:12",2112,2112,"Jermaine Marrow made Jumper.",14,10,4,0.927613148123709,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
37,1,"14:54",2094,2094,"Foul on Tanveer Bhullar.",14,10,4,0.918651735689588,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
38,1,"14:54",2094,2094,"Tanveer Bhullar Turnover.",14,10,4,0.918651735689588,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
39,1,"14:42",2082,2082,"Greg Heckstall made Dunk. Assisted by Kalin Fisher.",14,12,2,0.89821747469758,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
40,1,"14:14",2054,2054,"Reggie Scurry missed Jumper.",14,12,2,0.908504435085548,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
41,1,"14:14",2054,2054,"Tanveer Bhullar Offensive Rebound.",14,12,2,0.908504435085548,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
42,1,"14:11",2051,2051,"Foul on Austin Colbert.",14,12,2,0.908504435085548,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
43,1,"14:11",2051,2051,"Tanveer Bhullar made Free Throw.",15,12,3,0.917788106249932,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
44,1,"14:11",2051,2051,"Tanveer Bhullar made Free Throw.",16,12,4,0.926206314605618,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
45,1,"14:01",2041,2041,"Austin Colbert missed Jumper.",16,12,4,0.91289005299014,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
46,1,"14:01",2041,2041,"J.T. Miller Defensive Rebound.",16,12,4,0.91289005299014,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
47,1,"13:44",2024,2024,"Tanveer Bhullar made Jumper. Assisted by Ronnie Rousseau III.",18,12,6,0.940508275388988,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
48,1,"13:26",2006,2006,"Jermaine Marrow made Jumper.",18,14,4,0.914769209369871,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
49,1,"13:01",1981,1981,"Ryan Kreklow made Three Point Jumper. Assisted by J.T. Miller.",21,14,7,0.937910559964682,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
50,1,"12:44",1964,1964,"Kalin Fisher made Jumper.",21,16,5,0.923352657110284,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
51,1,"12:32",1952,1952,"Ryan Kreklow missed Three Point Jumper.",21,16,5,0.927001193873538,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
52,1,"12:32",1952,1952,"Greg Heckstall Defensive Rebound.",21,16,5,0.927001193873538,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
53,1,"12:11",1931,1931,"Jermaine Marrow made Three Point Jumper.",21,19,2,0.893268086557135,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
54,1,"11:48",1908,1908,"Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.",24,19,5,0.926409119777566,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
55,1,"11:31",1891,1891,"Jermaine Marrow made Three Point Jumper.",24,22,2,0.896271352793695,"Missouri State","Hampton",4,4,0,0,14,400989644,2017-12-08
56,1,"11:28",1888,1888,"Hampton  Timeout",24,22,2,0.898610654623584,"Missouri State","Hampton",3,4,1,0,14,400989644,2017-12-08
57,1,"11:28",1888,1888,"Official TV Timeout",24,22,2,0.898610654623584,"Missouri State","Hampton",3,4,1,0,14,400989644,2017-12-08
58,1,"11:06",1866,1866,"Alize Johnson made Three Point Jumper. Assisted by J.T. Miller.",27,22,5,0.927293958448449,"Missouri State","Hampton",3,4,1,0,14,400989644,2017-12-08
59,1,"10:43",1843,1843,"Kalin Fisher made Jumper.",27,24,3,0.903300737632636,"Missouri State","Hampton",3,4,1,0,14,400989644,2017-12-08
60,1,"10:23",1823,1823,"Jarred Dixon made Jumper. Assisted by J.T. Miller.",29,24,5,0.931159706476163,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
61,1,"10:06",1806,1806,"Jermaine Marrow missed Jumper.",29,24,5,0.925801445721006,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
62,1,"10:06",1806,1806,"Alize Johnson Defensive Rebound.",29,24,5,0.925801445721006,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
63,1,"9:58",1798,1798,"Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.",32,24,8,0.944899867988189,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
64,1,"9:39",1779,1779,"Greg Heckstall Turnover.",32,24,8,0.942103568126601,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
65,1,"9:25",1765,1765,"J.T. Miller missed Jumper.",32,24,8,0.952143866603978,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
66,1,"9:25",1765,1765,"Akim Mitchell Defensive Rebound.",32,24,8,0.952143866603978,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
67,1,"9:18",1758,1758,"Kalin Fisher missed Jumper.",32,24,8,0.951640827666949,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
68,1,"9:18",1758,1758,"Alize Johnson Defensive Rebound.",32,24,8,0.951640827666949,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
69,1,"9:09",1749,1749,"Jarrid Rhodes missed Three Point Jumper.",32,24,8,0.943737209499381,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
70,1,"9:09",1749,1749,"Charles Wilson-Fisher Defensive Rebound.",32,24,8,0.943737209499381,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
71,1,"8:57",1737,1737,"Jermaine Marrow made Three Point Jumper.",32,27,5,0.92680809744596,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
72,1,"8:32",1712,1712,"Foul on Charles Wilson-Fisher.",32,27,5,0.930280776942166,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
73,1,"8:32",1712,1712,"J.T. Miller made Free Throw.",33,27,6,0.93845637661947,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
74,1,"8:32",1712,1712,"J.T. Miller missed Free Throw.",33,27,6,0.93845637661947,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
75,1,"8:32",1712,1712,"Kalin Fisher Defensive Rebound.",33,27,6,0.93845637661947,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
76,1,"8:15",1695,1695,"Jermaine Marrow Turnover.",33,27,6,0.93452814785417,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
77,1,"8:14",1694,1694,"Jarrid Rhodes Steal.",33,27,6,0.93452814785417,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
78,1,"8:10",1690,1690,"Jarrid Rhodes made Dunk.",35,27,8,0.949970882030408,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
79,1,"7:45",1665,1665,"Greg Heckstall made Three Point Jumper.",35,30,5,0.922099351961827,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
80,1,"7:27",1647,1647,"Jarred Dixon missed Jumper.",35,30,5,0.926551575828956,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
81,1,"7:27",1647,1647,"Kalin Fisher Defensive Rebound.",35,30,5,0.926551575828956,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
82,1,"7:23",1643,1643,"Charles Wilson-Fisher missed Jumper.",35,30,5,0.926551575828956,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
83,1,"7:23",1643,1643,"Charles Wilson-Fisher Offensive Rebound.",35,30,5,0.926551575828956,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
84,1,"7:18",1638,1638,"Charles Wilson-Fisher missed Jumper.",35,30,5,0.922117676447435,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
85,1,"7:18",1638,1638,"Alize Johnson Defensive Rebound.",35,30,5,0.922117676447435,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
86,1,"7:10",1630,1630,"Alize Johnson made Three Point Jumper. Assisted by Jarrid Rhodes.",38,30,8,0.946150341650055,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
87,1,"6:38",1598,1598,"Charles Wilson-Fisher missed Three Point Jumper.",38,30,8,0.944950034433538,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
88,1,"6:38",1598,1598,"Obediah Church Defensive Rebound.",38,30,8,0.944950034433538,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
89,1,"6:16",1576,1576,"J.T. Miller made Jumper.",40,30,10,0.966225621780342,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
90,1,"5:47",1547,1547,"Greg Heckstall made Three Point Jumper.",40,33,7,0.941887829484208,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
91,1,"5:27",1527,1527,"Obediah Church Turnover.",40,33,7,0.938513625174488,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
92,1,"5:26",1526,1526,"Jermaine Marrow Steal.",40,33,7,0.938513625174488,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
93,1,"5:22",1522,1522,"Greg Heckstall made Three Point Jumper. Assisted by Jermaine Marrow.",40,36,4,0.908767956066552,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
94,1,"5:05",1505,1505,"Official TV Timeout",40,36,4,0.910333778682413,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
95,1,"4:50",1490,1490,"Ronnie Rousseau III missed Jumper.",40,36,4,0.913058064879613,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
96,1,"4:50",1490,1490,"Tanveer Bhullar Offensive Rebound.",40,36,4,0.913058064879613,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
97,1,"4:47",1487,1487,"Tanveer Bhullar missed Jumper.",40,36,4,0.910177598524069,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
98,1,"4:47",1487,1487,"Reggie Scurry Offensive Rebound.",40,36,4,0.910177598524069,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
99,1,"4:44",1484,1484,"Reggie Scurry made Two Point Tip Shot.",42,36,6,0.931889421501127,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
100,1,"4:24",1464,1464,"Kalin Fisher missed Jumper.",42,36,6,0.920661517174296,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
101,1,"4:24",1464,1464,"Jarrid Rhodes Defensive Rebound.",42,36,6,0.920661517174296,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
102,1,"4:11",1451,1451,"Foul on Lysander Bracey.",42,36,6,0.930305409352605,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
103,1,"4:00",1440,1440,"Tanveer Bhullar missed Jumper.",42,36,6,0.93731521759677,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
104,1,"4:00",1440,1440,"Ronnie Rousseau III Offensive Rebound.",42,36,6,0.93731521759677,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
105,1,"3:49",1429,1429,"Foul on Ronnie Rousseau III.",42,36,6,0.923082298791897,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
106,1,"3:49",1429,1429,"Ronnie Rousseau III Turnover.",42,36,6,0.923082298791897,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
107,1,"3:49",1429,1429,"Official TV Timeout",42,36,6,0.923082298791897,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
108,1,"3:37",1417,1417,"Trevond Barnes missed Jumper.",42,36,6,0.926551950672229,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
109,1,"3:37",1417,1417,"Ronnie Rousseau III Defensive Rebound.",42,36,6,0.926551950672229,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
110,1,"3:26",1406,1406,"Reggie Scurry Turnover.",42,36,6,0.937900009680531,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
111,1,"3:25",1405,1405,"Akim Mitchell Steal.",42,36,6,0.937900009680531,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
112,1,"3:18",1398,1398,"Foul on Ronnie Rousseau III.",42,36,6,0.937555102882236,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
113,1,"3:08",1388,1388,"Trevond Barnes made Layup. Assisted by Jermaine Marrow.",42,38,4,0.911501955984471,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
114,1,"2:55",1375,1375,"Alize Johnson Turnover.",42,38,4,0.903626705509989,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
115,1,"2:41",1361,1361,"Jermaine Marrow made Jumper.",42,40,2,0.878835858863345,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
116,1,"2:23",1343,1343,"Obediah Church made Dunk. Assisted by Jarred Dixon.",44,40,4,0.900947935658397,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
117,1,"2:14",1334,1334,"Jermaine Marrow missed Jumper.",44,40,4,0.900796772242026,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
118,1,"2:14",1334,1334,"Ryan Kreklow Defensive Rebound.",44,40,4,0.900796772242026,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
119,1,"2:05",1325,1325,"Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.",47,40,7,0.940558880067202,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
120,1,"1:41",1301,1301,"Jermaine Marrow missed Jumper.",47,40,7,0.930685494889233,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
121,1,"1:41",1301,1301,"Alize Johnson Defensive Rebound.",47,40,7,0.930685494889233,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
122,1,"1:36",1296,1296,"Jarred Dixon made Jumper. Assisted by Alize Johnson.",49,40,9,0.957365917734708,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
123,1,"1:23",1283,1283,"Hampton  Timeout",49,40,9,0.955137044426956,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
124,1,"1:12",1272,1272,"Greg Heckstall missed Three Point Jumper.",49,40,9,0.949843959035512,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
125,1,"1:12",1272,1272,"Missouri State Defensive Rebound.",49,40,9,0.949843959035512,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
126,1,"1:01",1261,1261,"Jarred Dixon missed Jumper.",49,40,9,0.959227869672401,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
127,1,"1:01",1261,1261,"Trevond Barnes Block.",49,40,9,0.959227869672401,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
128,1,"0:59",1259,1259,"Greg Heckstall Defensive Rebound.",49,40,9,0.947569435526925,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
129,1,"0:55",1255,1255,"Foul on Jarrid Rhodes.",49,40,9,0.947569435526925,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
130,1,"0:55",1255,1255,"Greg Heckstall made Free Throw.",49,41,8,0.939510591641913,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
131,1,"0:55",1255,1255,"Greg Heckstall made Free Throw.",49,42,7,0.930304170585939,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
132,1,"0:41",1241,1241,"Jarrid Rhodes missed Jumper.",49,42,7,0.939527544644358,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
133,1,"0:41",1241,1241,"Obediah Church Offensive Rebound.",49,42,7,0.939527544644358,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
134,1,"0:36",1236,1236,"Ryan Kreklow missed Three Point Jumper.",49,42,7,0.935015017749414,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
135,1,"0:36",1236,1236,"Alize Johnson Offensive Rebound.",49,42,7,0.935015017749414,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
136,1,"0:31",1231,1231,"Foul on Alize Johnson.",49,42,7,0.935015017749414,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
137,1,"0:31",1231,1231,"Alize Johnson Turnover.",49,42,7,0.935015017749414,"Missouri State","Hampton",2,4,1,0,14,400989644,2017-12-08
138,1,"0:07",1207,1207,"Jermaine Marrow missed Jumper.",49,42,7,0.938417013414749,"Missouri State","Hampton",2,4,0,0,14,400989644,2017-12-08
139,1,"0:06",1206,1206,"Jarred Dixon Defensive Rebound.",49,42,7,0.938417013414749,"Missouri State","Hampton",2,4,0,0,14,400989644,2017-12-08
140,1,"0:01",1201,1201,"Jarred Dixon missed Jumper.",49,42,7,0.938417013414749,"Missouri State","Hampton",2,4,0,0,14,400989644,2017-12-08
141,1,"0:00",1200,1200,"Hampton Deadball Team Rebound.",49,42,7,0.938417013414749,"Missouri State","Hampton",2,4,0,0,14,400989644,2017-12-08
142,1,"0:00",1200,1200,"End of 1st half",49,42,7,0.938417013414749,"Missouri State","Hampton",2,4,0,0,14,400989644,2017-12-08
143,2,"20:00",1200,1200,"PLAY",49,42,7,0.938417013414749,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
144,2,"19:43",1183,1183,"Trevond Barnes missed Jumper.",49,42,7,0.941348327134724,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
145,2,"19:43",1183,1183,"Obediah Church Defensive Rebound.",49,42,7,0.941348327134724,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
146,2,"19:32",1172,1172,"Jarrid Rhodes missed Jumper.",49,42,7,0.935512886148155,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
147,2,"19:32",1172,1172,"Akim Mitchell Defensive Rebound.",49,42,7,0.935512886148155,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
148,2,"19:18",1158,1158,"Trevond Barnes Turnover.",49,42,7,0.934855116206768,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
149,2,"19:16",1156,1156,"Jarrid Rhodes Steal.",49,42,7,0.934855116206768,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
150,2,"19:11",1151,1151,"J.T. Miller made Jumper.",51,42,9,0.951996516103133,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
151,2,"18:42",1122,1122,"Jermaine Marrow missed Jumper.",51,42,9,0.961711051510149,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
152,2,"18:42",1122,1122,"Jarrid Rhodes Defensive Rebound.",51,42,9,0.961711051510149,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
153,2,"18:32",1112,1112,"Foul on Akim Mitchell.",51,42,9,0.954895491154322,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
154,2,"18:20",1100,1100,"Jarred Dixon missed Jumper.",51,42,9,0.956069462050827,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
155,2,"18:20",1100,1100,"Kalin Fisher Defensive Rebound.",51,42,9,0.956069462050827,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
156,2,"18:12",1092,1092,"Kalin Fisher missed Jumper.",51,42,9,0.959156101338802,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
157,2,"18:12",1092,1092,"J.T. Miller Defensive Rebound.",51,42,9,0.959156101338802,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
158,2,"18:03",1083,1083,"J.T. Miller missed Jumper.",51,42,9,0.961071366596882,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
159,2,"18:03",1083,1083,"Trevond Barnes Defensive Rebound.",51,42,9,0.961071366596882,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
160,2,"17:55",1075,1075,"Trey Carver missed Jumper.",51,42,9,0.953225917279907,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
161,2,"17:55",1075,1075,"Alize Johnson Defensive Rebound.",51,42,9,0.953225917279907,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
162,2,"17:25",1045,1045,"Jarred Dixon made Three Point Jumper. Assisted by Obediah Church.",54,42,12,0.975734601369706,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
163,2,"17:16",1036,1036,"Jermaine Marrow missed Jumper.",54,42,12,0.972833334262424,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
164,2,"17:16",1036,1036,"Missouri State Defensive Rebound.",54,42,12,0.972833334262424,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
165,2,"16:56",1016,1016,"J.T. Miller missed Jumper.",54,42,12,0.972230174026105,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
166,2,"16:56",1016,1016,"Trevond Barnes Block.",54,42,12,0.972230174026105,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
167,2,"16:55",1015,1015,"Jermaine Marrow Defensive Rebound.",54,42,12,0.972230174026105,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
168,2,"16:51",1011,1011,"Foul on Obediah Church.",54,42,12,0.972230174026105,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
169,2,"16:51",1011,1011,"Jermaine Marrow missed Free Throw.",54,42,12,0.972230174026105,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
170,2,"16:51",1011,1011,"Hampton Deadball Team Rebound.",54,42,12,0.972230174026105,"Missouri State","Hampton",3,4,0,0,14,400989644,2017-12-08
