"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
2,1,"19:43",2383,2383,"Daniel Amigo missed Layup.",0,0,0,0.561757965545163,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
3,1,"19:43",2383,2383,"Evan Wieck Defensive Rebound.",0,0,0,0.561757965545163,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
4,1,"19:42",2382,2382,"Evan Wieck Turnover.",0,0,0,0.561757965545163,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
5,1,"19:42",2382,2382,"Ade Murkey Turnover.",0,0,0,0.561757965545163,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
6,1,"19:19",2359,2359,"Hasan Abdullah missed Jumper.",0,0,0,0.577599139842229,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
7,1,"19:19",2359,2359,"Ade Murkey Defensive Rebound.",0,0,0,0.577599139842229,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
8,1,"18:58",2338,2338,"Joe Rosga missed Three Point Jumper.",0,0,0,0.564587285918954,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
9,1,"18:58",2338,2338,"Tom Lacey Defensive Rebound.",0,0,0,0.564587285918954,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
10,1,"18:49",2329,2329,"Bryce Dulin missed Three Point Jumper.",0,0,0,0.577336876320424,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
11,1,"18:49",2329,2329,"Evan Wieck Offensive Rebound.",0,0,0,0.577336876320424,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
12,1,"18:35",2315,2315,"Evan Wieck missed Layup.",0,0,0,0.552890063515363,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
13,1,"18:35",2315,2315,"Shawn Anderson Offensive Rebound.",0,0,0,0.552890063515363,"Denver","Navy",4,4,0,0,0.9,400989312,2017-11-26
