"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
2,1,"19:43",2383,2383,"Ryan Manning Turnover.",0,0,0,0.766540941658563,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
3,1,"19:41",2381,2381,"Qiydar Davis Steal.",0,0,0,0.766540941658563,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
4,1,"19:38",2378,2378,"Qiydar Davis made Layup.",2,0,2,0.798825848105147,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
5,1,"19:13",2353,2353,"Frank Toohey missed Jumper.",2,0,2,0.801557068969877,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
6,1,"19:13",2353,2353,"Indiana State Defensive Rebound.",2,0,2,0.801557068969877,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
7,1,"18:59",2339,2339,"Brenton Scott missed Three Point Jumper.",2,0,2,0.793468916523603,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
8,1,"18:59",2339,2339,"Air Force Deadball Team Rebound.",2,0,2,0.793468916523603,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
9,1,"18:36",2316,2316,"Frank Toohey made Jumper.",2,2,0,0.746017966370397,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
10,1,"18:19",2299,2299,"Brenton Scott made Jumper. Assisted by Jordan Barnes.",4,2,2,0.795291546803431,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
11,1,"18:02",2282,2282,"Trevor Lyons missed Jumper.",4,2,2,0.789816683290731,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
12,1,"18:02",2282,2282,"Qiydar Davis Defensive Rebound.",4,2,2,0.789816683290731,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
13,1,"17:55",2275,2275,"Brenton Scott made Layup.",6,2,4,0.827402704537873,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
14,1,"17:38",2258,2258,"Pervis Louder made Three Point Jumper. Assisted by Ryan Manning.",6,5,1,0.771117389475834,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
15,1,"17:19",2239,2239,"Brenton Scott missed Three Point Jumper.",6,5,1,0.77666714745712,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
16,1,"17:19",2239,2239,"Lavelle Scottie Defensive Rebound.",6,5,1,0.77666714745712,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
17,1,"16:59",2219,2219,"Trevor Lyons Turnover.",6,5,1,0.778759034349051,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
18,1,"16:58",2218,2218,"Brandon Murphy Steal.",6,5,1,0.778759034349051,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
19,1,"16:56",2216,2216,"Brandon Murphy made Dunk.",8,5,3,0.820567331292262,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
20,1,"16:36",2196,2196,"Frank Toohey missed Three Point Jumper.",8,5,3,0.821907630045665,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
21,1,"16:36",2196,2196,"Brenton Scott Defensive Rebound.",8,5,3,0.821907630045665,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
22,1,"16:20",2180,2180,"Qiydar Davis missed Three Point Jumper.",8,5,3,0.809368514606179,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
23,1,"16:20",2180,2180,"Brandon Murphy Offensive Rebound.",8,5,3,0.809368514606179,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
24,1,"16:00",2160,2160,"Brandon Murphy Turnover.",8,5,3,0.80668477831872,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
25,1,"16:00",2160,2160,"Official TV Timeout",8,5,3,0.80668477831872,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
26,1,"15:36",2136,2136,"Pervis Louder missed Three Point Jumper.",8,5,3,0.812453107172352,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
27,1,"15:36",2136,2136,"Brenton Scott Defensive Rebound.",8,5,3,0.812453107172352,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
28,1,"15:29",2129,2129,"Brenton Scott made Jumper.",10,5,5,0.839278222071376,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
29,1,"15:10",2110,2110,"Pervis Louder Turnover.",10,5,5,0.847636417361147,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
30,1,"14:46",2086,2086,"Jordan Barnes missed Three Point Jumper.",10,5,5,0.837672216963879,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
31,1,"14:46",2086,2086,"Bronson Kessinger Offensive Rebound.",10,5,5,0.837672216963879,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
32,1,"14:37",2077,2077,"Brenton Scott missed Jumper.",10,5,5,0.835778643725334,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
33,1,"14:37",2077,2077,"Emondre Rickman Offensive Rebound.",10,5,5,0.835778643725334,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
34,1,"14:32",2072,2072,"Emondre Rickman missed Jumper.",10,5,5,0.835778643725334,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
35,1,"14:32",2072,2072,"Emondre Rickman Offensive Rebound.",10,5,5,0.835778643725334,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
36,1,"14:30",2070,2070,"Emondre Rickman made Jumper.",12,5,7,0.863115664096744,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
37,1,"14:04",2044,2044,"Lavelle Scottie made Three Point Jumper. Assisted by Frank Toohey.",12,8,4,0.81215131285356,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
38,1,"13:48",2028,2028,"Emondre Rickman Turnover.",12,8,4,0.831078517008263,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
39,1,"13:48",2028,2028,"Foul on Emondre Rickman.",12,8,4,0.831078517008263,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
40,1,"13:25",2005,2005,"Trevor Lyons made Layup.",12,10,2,0.781121553931089,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
41,1,"13:04",1984,1984,"Devin Thomas Turnover.",12,10,2,0.776248506837213,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
42,1,"13:03",1983,1983,"Trevor Lyons Steal.",12,10,2,0.776248506837213,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
43,1,"13:00",1980,1980,"Pervis Louder made Layup. Assisted by Trevor Lyons.",12,12,0,0.729982447255605,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
44,1,"12:51",1971,1971,"Foul on Lavelle Scottie.",12,12,0,0.751837507005277,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
45,1,"12:48",1968,1968,"Jordan Barnes missed Three Point Jumper.",12,12,0,0.744754033922352,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
46,1,"12:48",1968,1968,"Ryan Swan Defensive Rebound.",12,12,0,0.744754033922352,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
47,1,"12:15",1935,1935,"Jacob Van Turnover.",12,12,0,0.732379722838739,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
48,1,"12:14",1934,1934,"Emondre Rickman Steal.",12,12,0,0.732379722838739,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
49,1,"12:10",1930,1930,"Tyreke Key missed Layup.",12,12,0,0.732379722838739,"Indiana State","Air Force",4,4,0,0,5.5,400989631,2017-11-29
