"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.425256809849944,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
3,1,"19:37",2377,2377,"Udoka Azubuike Turnover.",0,0,0,0.444713062418818,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
4,1,"19:37",2377,2377,"Tristan Clark Steal.",0,0,0,0.444713062418818,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
5,1,"19:29",2369,2369,"Manu Lecomte made Layup.",2,0,2,0.4481235863677,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
6,1,"19:13",2353,2353,"Sviatoslav Mykhailiuk missed Three Point Jumper.",2,0,2,0.493210755140232,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
7,1,"19:13",2353,2353,"Sviatoslav Mykhailiuk Offensive Rebound.",2,0,2,0.493210755140232,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
8,1,"18:56",2336,2336,"Devonte' Graham missed Three Point Jumper.",2,0,2,0.484131736246722,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
9,1,"18:56",2336,2336,"Marcus Garrett Offensive Rebound.",2,0,2,0.484131736246722,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
10,1,"18:48",2328,2328,"Marcus Garrett Turnover.",2,0,2,0.507362735585543,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
11,1,"18:48",2328,2328,"Jake Lindsey Steal.",2,0,2,0.507362735585543,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
12,1,"18:43",2323,2323,"Jake Lindsey made Layup.",4,0,4,0.561042198720083,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
13,1,"18:33",2313,2313,"Devonte' Graham made Three Point Jumper. Assisted by Mitch Lightfoot.",4,3,1,0.454738017487136,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
14,1,"17:56",2276,2276,"Jo Lual-Acuil Jr. missed Jumper.",4,3,1,0.468486817494784,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
15,1,"17:56",2276,2276,"Tristan Clark Offensive Rebound.",4,3,1,0.468486817494784,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
16,1,"17:35",2255,2255,"Manu Lecomte Turnover.",4,3,1,0.470027684959096,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
17,1,"17:15",2235,2235,"Marcus Garrett missed Three Point Jumper.",4,3,1,0.467848185902906,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
18,1,"17:15",2235,2235,"Mitch Lightfoot Offensive Rebound.",4,3,1,0.467848185902906,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
19,1,"17:01",2221,2221,"Sviatoslav Mykhailiuk missed Layup.",4,3,1,0.466316126035051,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
20,1,"17:01",2221,2221,"Mitch Lightfoot Offensive Rebound.",4,3,1,0.466316126035051,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
21,1,"16:54",2214,2214,"Mitch Lightfoot missed Layup.",4,3,1,0.485989592446205,"Baylor","Kansas",4,4,0,0,-1.5,400989144,2018-02-10
