"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
2,1,"19:45",2385,2385,"Eric Williams Jr. missed Jumper.",0,0,0,0.862518127669407,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
3,1,"19:45",2385,2385,"Idris Taqqee Block.",0,0,0,0.862518127669407,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
4,1,"19:43",2383,2383,"Idris Taqqee Defensive Rebound.",0,0,0,0.862518127669407,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
5,1,"19:37",2377,2377,"Courtney Stockard made Layup. Assisted by Jaylen Adams.",2,0,2,0.88058728486493,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
6,1,"19:13",2353,2353,"Tydus Verhoeven Turnover.",2,0,2,0.882936983907239,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
7,1,"19:10",2350,2350,"Jaylen Adams Steal.",2,0,2,0.882936983907239,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
8,1,"18:57",2337,2337,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",5,0,5,0.90430896387156,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
9,1,"18:42",2322,2322,"Rene Castro-Caneddy made Jumper.",5,2,3,0.892341749571774,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
10,1,"18:18",2298,2298,"Matt Mobley missed Three Point Jumper.",5,2,3,0.887549851813581,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
11,1,"18:18",2298,2298,"Eric Williams Jr. Defensive Rebound.",5,2,3,0.887549851813581,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
12,1,"18:03",2283,2283,"Mike Lewis II missed Three Point Jumper.",5,2,3,0.884854597127923,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
13,1,"18:03",2283,2283,"Matt Mobley Defensive Rebound.",5,2,3,0.884854597127923,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
14,1,"17:51",2271,2271,"Courtney Stockard Turnover.",5,2,3,0.888026483485709,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
15,1,"17:25",2245,2245,"Rene Castro-Caneddy made Jumper.",5,4,1,0.85246166168953,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
16,1,"17:13",2233,2233,"Jaylen Adams Turnover.",5,4,1,0.864096421666064,"St. Bonaventure","Duquesne",4,4,0,0,10,400989855,2018-02-21
