"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.91337581818079,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
3,1,"19:46",2386,2386,"Esa Ahmad missed Jumper.",0,0,0,0.909546232255888,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
4,1,"19:46",2386,2386,"Cameron Lard Defensive Rebound.",0,0,0,0.909546232255888,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
5,1,"19:12",2352,2352,"Cameron Lard Turnover.",0,0,0,0.908841984385377,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
6,1,"19:03",2343,2343,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.898627119175045,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
7,1,"19:03",2343,2343,"Zoran Talley Jr. Defensive Rebound.",0,0,0,0.898627119175045,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
8,1,"18:57",2337,2337,"Terrence Lewis made Three Point Jumper. Assisted by Zoran Talley Jr..",0,3,-3,0.874968166569138,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
9,1,"18:28",2308,2308,"Wesley Harris missed Three Point Jumper.",0,3,-3,0.861517714555797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
10,1,"18:28",2308,2308,"Zoran Talley Jr. Defensive Rebound.",0,3,-3,0.861517714555797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
11,1,"18:11",2291,2291,"Lindell Wigginton missed Three Point Jumper.",0,3,-3,0.872848690356012,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
12,1,"18:11",2291,2291,"Sagaba Konate Defensive Rebound.",0,3,-3,0.872848690356012,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
13,1,"17:50",2270,2270,"Sagaba Konate made Jumper.",2,3,-1,0.890804392327268,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
14,1,"17:28",2248,2248,"Jeff Beverly missed Layup.",2,3,-1,0.877953518733347,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
15,1,"17:28",2248,2248,"Daxter Miles Jr. Defensive Rebound.",2,3,-1,0.877953518733347,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
16,1,"17:22",2242,2242,"Jevon Carter missed Three Point Jumper.",2,3,-1,0.877953518733347,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
17,1,"17:22",2242,2242,"Cameron Lard Defensive Rebound.",2,3,-1,0.877953518733347,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
18,1,"17:14",2234,2234,"Terrence Lewis missed Layup.",2,3,-1,0.887503909363408,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
19,1,"17:14",2234,2234,"Sagaba Konate Block.",2,3,-1,0.887503909363408,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
20,1,"17:14",2234,2234,"Daxter Miles Jr. Defensive Rebound.",2,3,-1,0.887503909363408,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
21,1,"17:02",2222,2222,"Sagaba Konate made Dunk. Assisted by Esa Ahmad.",4,3,1,0.908416495756542,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
22,1,"16:47",2207,2207,"Jeff Beverly made Jumper. Assisted by Terrence Lewis.",4,5,-1,0.884502415124915,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
23,1,"16:27",2187,2187,"Sagaba Konate missed Jumper.",4,5,-1,0.884887843220114,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
24,1,"16:27",2187,2187,"Cameron Lard Defensive Rebound.",4,5,-1,0.884887843220114,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
25,1,"16:19",2179,2179,"Jeff Beverly made Layup. Assisted by Lindell Wigginton.",4,7,-3,0.857553587146969,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
26,1,"16:02",2162,2162,"Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.",7,7,0,0.892027318129228,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
27,1,"15:35",2135,2135,"Lindell Wigginton missed Jumper.",7,7,0,0.894326048345616,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
28,1,"15:35",2135,2135,"West Virginia Defensive Rebound.",7,7,0,0.894326048345616,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
29,1,"15:04",2104,2104,"Daxter Miles Jr. made Jumper. Assisted by Wesley Harris.",9,7,2,0.909489109604425,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
30,1,"14:40",2080,2080,"Zoran Talley Jr. made Three Point Jumper. Assisted by Lindell Wigginton.",9,10,-1,0.876795275139153,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
31,1,"14:11",2051,2051,"Jevon Carter made Jumper.",11,10,1,0.909256722025209,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
32,1,"13:58",2038,2038,"Foul on Daxter Miles Jr..",11,10,1,0.91112133173172,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
33,1,"13:55",2035,2035,"Zoran Talley Jr. Turnover.",11,10,1,0.91112133173172,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
34,1,"13:55",2035,2035,"Foul on Jakolby Long.",11,10,1,0.91112133173172,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
35,1,"13:47",2027,2027,"Daxter Miles Jr. Turnover.",11,10,1,0.902100334888514,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
36,1,"13:47",2027,2027,"Zoran Talley Jr. Steal.",11,10,1,0.902100334888514,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
37,1,"13:41",2021,2021,"Zoran Talley Jr. made Layup.",11,12,-1,0.876211478982743,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
38,1,"13:24",2004,2004,"Teddy Allen missed Jumper.",11,12,-1,0.874139322932797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
39,1,"13:24",2004,2004,"Logan Routt Offensive Rebound.",11,12,-1,0.874139322932797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
40,1,"13:21",2001,2001,"Foul on Jeff Beverly.",11,12,-1,0.874139322932797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
41,1,"13:21",2001,2001,"Logan Routt missed Free Throw.",11,12,-1,0.874139322932797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
42,1,"13:21",2001,2001,"West Virginia Deadball Team Rebound.",11,12,-1,0.874139322932797,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
43,1,"13:21",2001,2001,"Logan Routt made Free Throw.",12,12,0,0.885787386449005,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
44,1,"13:17",1997,1997,"Foul on James Bolden.",12,12,0,0.890315687501348,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
45,1,"13:17",1997,1997,"Lindell Wigginton made Free Throw.",12,13,-1,0.876985517601555,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
46,1,"13:17",1997,1997,"Lindell Wigginton made Free Throw.",12,14,-2,0.862285892115859,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
47,1,"13:04",1984,1984,"Daxter Miles Jr. made Three Point Jumper. Assisted by D'Angelo Hunter.",15,14,1,0.888849628582379,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
48,1,"12:48",1968,1968,"Jeff Beverly missed Jumper.",15,14,1,0.898658042490055,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
49,1,"12:48",1968,1968,"Teddy Allen Defensive Rebound.",15,14,1,0.898658042490055,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
50,1,"12:41",1961,1961,"Jevon Carter missed Layup.",15,14,1,0.898658042490055,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
51,1,"12:41",1961,1961,"Cameron Lard Block.",15,14,1,0.898658042490055,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
52,1,"12:41",1961,1961,"Jakolby Long Defensive Rebound.",15,14,1,0.898658042490055,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
53,1,"12:32",1952,1952,"Lindell Wigginton missed Three Point Jumper.",15,14,1,0.89597123849098,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
54,1,"12:32",1952,1952,"D'Angelo Hunter Defensive Rebound.",15,14,1,0.89597123849098,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
55,1,"12:26",1946,1946,"Daxter Miles Jr. missed Three Point Jumper.",15,14,1,0.896982997250934,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
56,1,"12:26",1946,1946,"Iowa State Defensive Rebound.",15,14,1,0.896982997250934,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
57,1,"12:16",1936,1936,"Foul on D'Angelo Hunter.",15,14,1,0.89178839930689,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
58,1,"12:06",1926,1926,"Lindell Wigginton made Three Point Jumper. Assisted by Zoran Talley Jr..",15,17,-2,0.865227315975968,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
59,1,"11:45",1905,1905,"Sagaba Konate missed Jumper.",15,17,-2,0.861912984655627,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
60,1,"11:45",1905,1905,"Cameron Lard Defensive Rebound.",15,17,-2,0.861912984655627,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
61,1,"11:36",1896,1896,"Lindell Wigginton made Jumper.",15,19,-4,0.811622082940376,"West Virginia","Iowa State",4,4,0,0,16.5,400989171,2018-02-24
62,1,"11:31",1891,1891,"Iowa State  Timeout",15,19,-4,0.811622082940376,"West Virginia","Iowa State",3,4,1,0,16.5,400989171,2018-02-24
63,1,"11:20",1880,1880,"Daxter Miles Jr. made Three Point Jumper. Assisted by Esa Ahmad.",18,19,-1,0.873106801482277,"West Virginia","Iowa State",3,4,1,0,16.5,400989171,2018-02-24
64,1,"10:58",1858,1858,"Zoran Talley Jr. missed Layup.",18,19,-1,0.867006082247286,"West Virginia","Iowa State",3,4,1,0,16.5,400989171,2018-02-24
65,1,"10:58",1858,1858,"Teddy Allen Defensive Rebound.",18,19,-1,0.867006082247286,"West Virginia","Iowa State",3,4,1,0,16.5,400989171,2018-02-24
66,1,"10:41",1841,1841,"D'Angelo Hunter missed Jumper.",18,19,-1,0.864738918993973,"West Virginia","Iowa State",3,4,1,0,16.5,400989171,2018-02-24
67,1,"10:41",1841,1841,"Esa Ahmad Offensive Rebound.",18,19,-1,0.864738918993973,"West Virginia","Iowa State",3,4,1,0,16.5,400989171,2018-02-24
68,1,"10:15",1815,1815,"Esa Ahmad made Layup. Assisted by Logan Routt.",20,19,1,0.894270511608062,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
69,1,"9:58",1798,1798,"Foul on Lindell Wigginton.",20,19,1,0.884995870455018,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
70,1,"9:58",1798,1798,"Lindell Wigginton Turnover.",20,19,1,0.884995870455018,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
71,1,"9:48",1788,1788,"Esa Ahmad made Jumper. Assisted by Teddy Allen.",22,19,3,0.904363248026755,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
72,1,"9:37",1777,1777,"Foul on Daxter Miles Jr..",22,19,3,0.907982055588608,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
73,1,"9:14",1754,1754,"Terrence Lewis missed Three Point Jumper.",22,19,3,0.916630367929268,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
74,1,"9:14",1754,1754,"D'Angelo Hunter Defensive Rebound.",22,19,3,0.916630367929268,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
75,1,"9:04",1744,1744,"Esa Ahmad Turnover.",22,19,3,0.908249119035532,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
76,1,"9:04",1744,1744,"Terrence Lewis Steal.",22,19,3,0.908249119035532,"West Virginia","Iowa State",3,4,0,0,16.5,400989171,2018-02-24
77,1,"8:57",1737,1737,"West Virginia  Timeout",22,19,3,0.914967714792496,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
78,1,"8:55",1735,1735,"Lindell Wigginton made Layup. Assisted by Cameron Lard.",22,21,1,0.891116413645321,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
79,1,"8:36",1716,1716,"Teddy Allen missed Jumper.",22,21,1,0.897698745112824,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
80,1,"8:36",1716,1716,"Terrence Lewis Defensive Rebound.",22,21,1,0.897698745112824,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
81,1,"8:15",1695,1695,"Terrence Lewis missed Layup.",22,21,1,0.885908993927127,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
82,1,"8:15",1695,1695,"Jevon Carter Defensive Rebound.",22,21,1,0.885908993927127,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
83,1,"8:11",1691,1691,"Jevon Carter made Jumper.",24,21,3,0.911736350299747,"West Virginia","Iowa State",3,3,0,1,16.5,400989171,2018-02-24
84,1,"7:48",1668,1668,"Lindell Wigginton missed Three Point Jumper.",24,21,3,0.910640260949619,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
85,1,"7:48",1668,1668,"Jevon Carter Defensive Rebound.",24,21,3,0.910640260949619,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
86,1,"7:38",1658,1658,"Jevon Carter made Layup.",26,21,5,0.927610467366976,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
87,1,"7:38",1658,1658,"Foul on Jakolby Long.",26,21,5,0.927610467366976,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
88,1,"7:38",1658,1658,"Official TV Timeout",26,21,5,0.927610467366976,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
89,1,"7:38",1658,1658,"Jevon Carter missed Free Throw.",26,21,5,0.927610467366976,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
90,1,"7:38",1658,1658,"Cameron Lard Defensive Rebound.",26,21,5,0.927610467366976,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
91,1,"7:25",1645,1645,"Foul on Logan Routt.",26,21,5,0.933567029106706,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
92,1,"7:18",1638,1638,"Foul on Jevon Carter.",26,21,5,0.929333399656315,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
93,1,"7:05",1625,1625,"Foul on Jevon Carter.",26,21,5,0.931573750426643,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
94,1,"7:05",1625,1625,"Lindell Wigginton missed Free Throw.",26,21,5,0.931573750426643,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
95,1,"7:05",1625,1625,"Iowa State Deadball Team Rebound.",26,21,5,0.931573750426643,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
96,1,"7:05",1625,1625,"Lindell Wigginton missed Free Throw.",26,21,5,0.931573750426643,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
97,1,"7:05",1625,1625,"Jevon Carter Defensive Rebound.",26,21,5,0.931573750426643,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
98,1,"7:02",1622,1622,"Jevon Carter made Jumper.",28,21,7,0.947553623191094,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
99,1,"6:36",1596,1596,"Terrence Lewis missed Three Point Jumper.",28,21,7,0.943138554693287,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
100,1,"6:36",1596,1596,"Esa Ahmad Defensive Rebound.",28,21,7,0.943138554693287,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
101,1,"6:25",1585,1585,"Esa Ahmad missed Three Point Jumper.",28,21,7,0.944289659117875,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
102,1,"6:25",1585,1585,"Cameron Lard Defensive Rebound.",28,21,7,0.944289659117875,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
103,1,"6:17",1577,1577,"Cameron Lard Turnover.",28,21,7,0.952332758693539,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
104,1,"5:56",1556,1556,"Foul on Lamont West.",28,21,7,0.9427837851369,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
105,1,"5:56",1556,1556,"Lamont West Turnover.",28,21,7,0.9427837851369,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
106,1,"5:37",1537,1537,"Terrence Lewis made Three Point Jumper. Assisted by Zoran Talley Jr..",28,24,4,0.921923503453874,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
107,1,"5:10",1510,1510,"Jevon Carter missed Jumper.",28,24,4,0.923133529804511,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
108,1,"5:10",1510,1510,"Lindell Wigginton Defensive Rebound.",28,24,4,0.923133529804511,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
109,1,"4:39",1479,1479,"Lindell Wigginton made Three Point Jumper. Assisted by Zoran Talley Jr..",28,27,1,0.895033806032493,"West Virginia","Iowa State",3,3,0,0,16.5,400989171,2018-02-24
110,1,"4:33",1473,1473,"Iowa State  Timeout",28,27,1,0.895033806032493,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
111,1,"4:18",1458,1458,"Foul on Terrence Lewis.",28,27,1,0.876429446038027,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
112,1,"4:12",1452,1452,"Jevon Carter missed Jumper.",28,27,1,0.876429446038027,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
113,1,"4:12",1452,1452,"Esa Ahmad Offensive Rebound.",28,27,1,0.876429446038027,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
114,1,"4:07",1447,1447,"Esa Ahmad missed Layup.",28,27,1,0.885421934367434,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
115,1,"4:07",1447,1447,"Cameron Lard Block.",28,27,1,0.885421934367434,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
116,1,"4:07",1447,1447,"Cameron Lard Defensive Rebound.",28,27,1,0.885421934367434,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
117,1,"4:07",1447,1447,"Lindell Wigginton missed Jumper.",28,27,1,0.885421934367434,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
118,1,"4:07",1447,1447,"Cameron Lard Offensive Rebound.",28,27,1,0.885421934367434,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
119,1,"3:39",1419,1419,"Foul on D'Angelo Hunter.",28,27,1,0.864762030098819,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
120,1,"3:39",1419,1419,"Official TV Timeout",28,27,1,0.864762030098819,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
121,1,"3:39",1419,1419,"Cameron Lard missed Free Throw.",28,27,1,0.864762030098819,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
122,1,"3:39",1419,1419,"Iowa State Deadball Team Rebound.",28,27,1,0.864762030098819,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
123,1,"3:39",1419,1419,"Cameron Lard made Free Throw.",28,28,0,0.845579377133305,"West Virginia","Iowa State",2,3,1,0,16.5,400989171,2018-02-24
124,1,"3:31",1411,1411,"Lamont West missed Three Point Jumper.",28,28,0,0.845579377133305,"West Virginia","Iowa State",2,3,0,0,16.5,400989171,2018-02-24
125,1,"3:31",1411,1411,"Jevon Carter Offensive Rebound.",28,28,0,0.845579377133305,"West Virginia","Iowa State",2,3,0,0,16.5,400989171,2018-02-24
126,1,"3:18",1398,1398,"Esa Ahmad made Layup. Assisted by Jevon Carter.",30,28,2,0.900324859822954,"West Virginia","Iowa State",2,3,0,0,16.5,400989171,2018-02-24
127,1,"2:57",1377,1377,"Terrence Lewis missed Jumper.",30,28,2,0.886137412156487,"West Virginia","Iowa State",2,3,0,0,16.5,400989171,2018-02-24
