"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
2,1,"19:51",2391,2391,"Peter Jurkin made Three Point Jumper. Assisted by Jalan McCloud.",3,0,3,0.927038883586967,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
3,1,"19:30",2370,2370,"Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.",3,3,0,0.901545509348017,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
4,1,"19:17",2357,2357,"Desonta Bradford Turnover.",3,3,0,0.905075219878766,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
5,1,"19:16",2356,2356,"Rodney Chatman Steal.",3,3,0,0.905075219878766,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
6,1,"19:10",2350,2350,"Rodney Chatman Turnover.",3,3,0,0.905075219878766,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
7,1,"19:09",2349,2349,"Jermaine Long Steal.",3,3,0,0.894576761175228,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
8,1,"19:05",2345,2345,"Jalan McCloud made Layup. Assisted by David Burrell.",5,3,2,0.910351709947501,"East Tennessee State","Chattanooga",4,4,0,0,15.5,400988793,2018-02-03
9,1,"19:03",2343,2343,"Chattanooga  Timeout",5,3,2,0.910351709947501,"East Tennessee State","Chattanooga",3,4,1,0,15.5,400988793,2018-02-03
10,1,"18:49",2329,2329,"Makale Foreman made Jumper.",5,5,0,0.899098509693934,"East Tennessee State","Chattanooga",3,4,1,0,15.5,400988793,2018-02-03
11,1,"18:35",2315,2315,"Peter Jurkin missed Jumper.",5,5,0,0.887390285977892,"East Tennessee State","Chattanooga",3,4,1,0,15.5,400988793,2018-02-03
12,1,"18:35",2315,2315,"Joshua Phillips Defensive Rebound.",5,5,0,0.887390285977892,"East Tennessee State","Chattanooga",3,4,1,0,15.5,400988793,2018-02-03
13,1,"18:18",2298,2298,"Joshua Phillips made Layup.",5,7,-2,0.878700057550912,"East Tennessee State","Chattanooga",3,4,1,0,15.5,400988793,2018-02-03
14,1,"18:03",2283,2283,"David Burrell Turnover.",5,7,-2,0.871716769276435,"East Tennessee State","Chattanooga",3,4,1,0,15.5,400988793,2018-02-03
15,1,"18:02",2282,2282,"David Jean-Baptiste Steal.",5,7,-2,0.871716769276435,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
16,1,"17:54",2274,2274,"David Jean-Baptiste missed Jumper.",5,7,-2,0.875677388655881,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
17,1,"17:54",2274,2274,"Peter Jurkin Defensive Rebound.",5,7,-2,0.875677388655881,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
18,1,"17:34",2254,2254,"David Burrell missed Jumper.",5,7,-2,0.869386918639744,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
19,1,"17:34",2254,2254,"Joshua Phillips Defensive Rebound.",5,7,-2,0.869386918639744,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
20,1,"17:25",2245,2245,"Nat Dixon missed Three Point Jumper.",5,7,-2,0.862846656245024,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
21,1,"17:25",2245,2245,"Desonta Bradford Defensive Rebound.",5,7,-2,0.862846656245024,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
22,1,"17:06",2226,2226,"Peter Jurkin made Jumper. Assisted by Jason Williams.",7,7,0,0.895558754830942,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
23,1,"16:41",2201,2201,"Rodney Chatman made Layup.",7,9,-2,0.867638310072972,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
24,1,"16:15",2175,2175,"Jermaine Long made Three Point Jumper. Assisted by David Burrell.",10,9,1,0.899082580807199,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
25,1,"15:44",2144,2144,"Makale Foreman missed Three Point Jumper.",10,9,1,0.903017126108404,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
26,1,"15:44",2144,2144,"East Tennessee State Defensive Rebound.",10,9,1,0.903017126108404,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
27,1,"15:41",2141,2141,"Official TV Timeout",10,9,1,0.903017126108404,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
28,1,"15:24",2124,2124,"Bo Hodges missed Layup.",10,9,1,0.898290185221242,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
29,1,"15:24",2124,2124,"Makinde London Block.",10,9,1,0.898290185221242,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
30,1,"15:22",2122,2122,"Makale Foreman Defensive Rebound.",10,9,1,0.898290185221242,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
31,1,"14:55",2095,2095,"David Jean-Baptiste made Three Point Jumper.",10,12,-2,0.852505503438833,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
32,1,"14:32",2072,2072,"Mladen Armus made Layup. Assisted by Jason Williams.",12,12,0,0.890430386217937,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
33,1,"14:07",2047,2047,"James Lewis Jr. missed Jumper.",12,12,0,0.879148726284157,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
34,1,"14:07",2047,2047,"Jalan McCloud Defensive Rebound.",12,12,0,0.879148726284157,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
35,1,"14:01",2041,2041,"Foul on Jalan McCloud.",12,12,0,0.879148726284157,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
36,1,"14:01",2041,2041,"Jalan McCloud Turnover.",12,12,0,0.879148726284157,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
37,1,"13:47",2027,2027,"Makinde London missed Jumper.",12,12,0,0.885603108448109,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
38,1,"13:47",2027,2027,"Bo Hodges Block.",12,12,0,0.885603108448109,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
39,1,"13:44",2024,2024,"Bo Hodges Defensive Rebound.",12,12,0,0.885603108448109,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
40,1,"13:33",2013,2013,"Devontavius Payne missed Jumper.",12,12,0,0.88656680457976,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
41,1,"13:33",2013,2013,"Makinde London Defensive Rebound.",12,12,0,0.88656680457976,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
42,1,"13:21",2001,2001,"David Jean-Baptiste missed Three Point Jumper.",12,12,0,0.881549561251092,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
43,1,"13:21",2001,2001,"Jalan McCloud Defensive Rebound.",12,12,0,0.881549561251092,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
44,1,"13:03",1983,1983,"Mladen Armus missed Jumper.",12,12,0,0.871540424130405,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
45,1,"13:03",1983,1983,"Joshua Phillips Defensive Rebound.",12,12,0,0.871540424130405,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
46,1,"12:51",1971,1971,"Nat Dixon missed Jumper.",12,12,0,0.890925212777375,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
47,1,"12:51",1971,1971,"Joshua Phillips Offensive Rebound.",12,12,0,0.890925212777375,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
48,1,"12:29",1949,1949,"Rodney Chatman made Jumper.",12,14,-2,0.851241671810609,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
49,1,"12:09",1929,1929,"Jalan McCloud made Jumper.",14,14,0,0.887751496648069,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
50,1,"11:47",1907,1907,"Makinde London missed Jumper.",14,14,0,0.883263448822331,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
51,1,"11:47",1907,1907,"Joshua Phillips Offensive Rebound.",14,14,0,0.883263448822331,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
52,1,"11:43",1903,1903,"Joshua Phillips missed Layup.",14,14,0,0.883263448822331,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
53,1,"11:43",1903,1903,"Jalan McCloud Defensive Rebound.",14,14,0,0.883263448822331,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
54,1,"11:33",1893,1893,"Foul on Joshua Phillips.",14,14,0,0.876430285906076,"East Tennessee State","Chattanooga",3,4,0,0,15.5,400988793,2018-02-03
