"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
2,1,"19:26",2366,2366,"Denver  Turnover.",0,0,0,0.804714245302598,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
3,1,"19:10",2350,2350,"Brandon Gilbeck missed Jumper.",0,0,0,0.822617292848439,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
4,1,"19:10",2350,2350,"Abiola Akintola Defensive Rebound.",0,0,0,0.822617292848439,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
5,1,"18:44",2324,2324,"Ade Murkey made Layup.",2,0,2,0.846467241882169,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
6,1,"18:23",2303,2303,"Isaac Johnson made Jumper.",2,2,0,0.801038055820784,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
7,1,"17:51",2271,2271,"Daniel Amigo made Three Point Jumper. Assisted by Joe Rosga.",5,2,3,0.854343142378883,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
8,1,"17:33",2253,2253,"Isaac Johnson missed Three Point Jumper.",5,2,3,0.845820535120354,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
9,1,"17:33",2253,2253,"Jake Pemberton Defensive Rebound.",5,2,3,0.845820535120354,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
10,1,"17:12",2232,2232,"Foul on Brandon Gilbeck.",5,2,3,0.85491476570067,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
11,1,"17:11",2231,2231,"Joe Rosga made Jumper. Assisted by Ade Murkey.",7,2,5,0.880538816952832,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
12,1,"17:10",2230,2230,"Foul on Kobe Webster.",7,2,5,0.880538816952832,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
13,1,"17:10",2230,2230,"Joe Rosga made Free Throw.",8,2,6,0.891820557553005,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
14,1,"16:54",2214,2214,"Kobe Webster missed Three Point Jumper.",8,2,6,0.900510169127649,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
15,1,"16:54",2214,2214,"Daniel Amigo Defensive Rebound.",8,2,6,0.900510169127649,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
16,1,"16:35",2195,2195,"Daniel Amigo missed Jumper.",8,2,6,0.898664379164059,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
17,1,"16:35",2195,2195,"Kobe Webster Defensive Rebound.",8,2,6,0.898664379164059,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
18,1,"16:13",2173,2173,"C.J. Duff missed Jumper.",8,2,6,0.885219618410541,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
19,1,"16:13",2173,2173,"Abiola Akintola Defensive Rebound.",8,2,6,0.885219618410541,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
20,1,"16:01",2161,2161,"Foul on Jalen Morgan.",8,2,6,0.886509414749632,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
21,1,"16:01",2161,2161,"Daniel Amigo missed Free Throw.",8,2,6,0.886509414749632,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
22,1,"16:01",2161,2161,"Denver Deadball Team Rebound.",8,2,6,0.886509414749632,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
23,1,"16:01",2161,2161,"Daniel Amigo made Free Throw.",9,2,7,0.897167868340308,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
24,1,"15:48",2148,2148,"Charles Gavin made Layup. Assisted by Jalen Morgan.",9,4,5,0.8753622400957,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
25,1,"15:26",2126,2126,"Ade Murkey Turnover.",9,4,5,0.875610757390264,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
26,1,"15:26",2126,2126,"Official TV Timeout",9,4,5,0.875610757390264,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
27,1,"15:13",2113,2113,"C.J. Duff Turnover.",9,4,5,0.883901231289978,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
28,1,"15:13",2113,2113,"Foul on C.J. Duff.",9,4,5,0.883901231289978,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
29,1,"14:58",2098,2098,"Daniel Amigo missed Jumper.",9,4,5,0.876983028003514,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
30,1,"14:58",2098,2098,"Kobe Webster Defensive Rebound.",9,4,5,0.876983028003514,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
31,1,"14:51",2091,2091,"Kobe Webster Turnover.",9,4,5,0.876983028003514,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
32,1,"14:50",2090,2090,"Joe Rosga Steal.",9,4,5,0.876983028003514,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
33,1,"14:47",2087,2087,"Joe Rosga made Layup.",11,4,7,0.895323526447075,"Denver","Western Illinois",4,4,0,0,7.5,400989395,2018-01-25
