"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
2,1,"19:41",2381,2381,"Sam Logwood missed Jumper.",0,0,0,0.903417971883361,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
3,1,"19:41",2381,2381,"Troy Simons Offensive Rebound.",0,0,0,0.903417971883361,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
4,1,"19:37",2377,2377,"Troy Simons missed Layup.",0,0,0,0.899314672809403,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
5,1,"19:37",2377,2377,"Kenrich Williams Defensive Rebound.",0,0,0,0.899314672809403,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
6,1,"19:29",2369,2369,"Foul on Chris McNeal.",0,0,0,0.890246768435687,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
7,1,"19:18",2358,2358,"Vladimir Brodziansky Turnover.",0,0,0,0.902896524233578,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
8,1,"19:17",2357,2357,"Troy Simons Steal.",0,0,0,0.902896524233578,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
9,1,"19:12",2352,2352,"Chris McNeal missed Three Point Jumper.",0,0,0,0.902896524233578,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
10,1,"19:12",2352,2352,"Kenrich Williams Defensive Rebound.",0,0,0,0.902896524233578,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
11,1,"19:02",2342,2342,"Desmond Bane missed Jumper.",0,0,0,0.892237105775407,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
12,1,"19:02",2342,2342,"Chris McNeal Defensive Rebound.",0,0,0,0.892237105775407,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
13,1,"18:53",2333,2333,"Sam Logwood made Jumper.",0,2,-2,0.877656701709741,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
14,1,"18:41",2321,2321,"JD Miller Turnover.",0,2,-2,0.875126439547853,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
15,1,"18:24",2304,2304,"Joe Furstinger made Layup. Assisted by Chris McNeal.",0,4,-4,0.840449833492386,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
16,1,"18:17",2297,2297,"Desmond Bane made Layup. Assisted by Jaylen Fisher.",2,4,-2,0.876056350355095,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
17,1,"18:10",2290,2290,"Troy Simons made Three Point Jumper. Assisted by Chris McNeal.",2,7,-5,0.840655651452249,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
18,1,"17:53",2273,2273,"Kenrich Williams missed Jumper.",2,7,-5,0.834419779181623,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
19,1,"17:53",2273,2273,"Kouat Noi Offensive Rebound.",2,7,-5,0.834419779181623,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
20,1,"17:49",2269,2269,"Kouat Noi missed Layup.",2,7,-5,0.827412672878037,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
21,1,"17:49",2269,2269,"Vladimir Brodziansky Offensive Rebound.",2,7,-5,0.827412672878037,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
22,1,"17:46",2266,2266,"Vladimir Brodziansky Turnover.",2,7,-5,0.827412672878037,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
23,1,"17:46",2266,2266,"Sam Logwood made Layup.",2,9,-7,0.789260760373453,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
24,1,"17:46",2266,2266,"Kenrich Williams Turnover.",2,9,-7,0.789260760373453,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
25,1,"17:46",2266,2266,"Troy Simons Steal.",2,9,-7,0.789260760373453,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
26,1,"17:46",2266,2266,"Anthony Mathis missed Three Point Jumper.",2,9,-7,0.789260760373453,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
27,1,"17:46",2266,2266,"Jaylen Fisher Defensive Rebound.",2,9,-7,0.789260760373453,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
28,1,"17:37",2257,2257,"Jaylen Fisher missed Three Point Jumper.",2,9,-7,0.800505826179552,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
29,1,"17:37",2257,2257,"Kenrich Williams Offensive Rebound.",2,9,-7,0.800505826179552,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
30,1,"17:33",2253,2253,"Kenrich Williams missed Layup.",2,9,-7,0.800505826179552,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
31,1,"17:33",2253,2253,"Kenrich Williams Offensive Rebound.",2,9,-7,0.800505826179552,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
32,1,"17:30",2250,2250,"Kenrich Williams made Layup.",4,9,-5,0.829555255942051,"TCU","New Mexico",4,4,0,0,15,400989244,2017-11-24
