"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
2,1,"19:45",2385,2385,"Kevon Harris missed Three Point Jumper.",0,0,0,0.511793930844357,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
3,1,"19:45",2385,2385,"Ivan Canete Offensive Rebound.",0,0,0,0.511793930844357,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
4,1,"19:37",2377,2377,"Kevon Harris Turnover.",0,0,0,0.524279741327167,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
5,1,"19:36",2376,2376,"Kel Wallace Steal.",0,0,0,0.524279741327167,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
6,1,"19:23",2363,2363,"Kel Wallace Turnover.",0,0,0,0.50956003899291,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
7,1,"19:21",2361,2361,"Kevon Harris Steal.",0,0,0,0.50956003899291,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
8,1,"19:07",2347,2347,"TJ Holyfield missed Dunk.",0,0,0,0.511940955014241,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
9,1,"19:07",2347,2347,"Leon Gilmore III Offensive Rebound.",0,0,0,0.511940955014241,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
10,1,"19:01",2341,2341,"Foul on Kennedy Jones.",0,0,0,0.511940955014241,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
11,1,"19:01",2341,2341,"Kevon Harris missed Free Throw.",0,0,0,0.511940955014241,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
12,1,"19:01",2341,2341,"Stephen F. Austin Deadball Team Rebound.",0,0,0,0.511940955014241,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
13,1,"19:01",2341,2341,"Kevon Harris made Free Throw.",1,0,1,0.534335260953784,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
14,1,"18:45",2325,2325,"Foul on Aaron Augustin.",1,0,1,0.557864839876409,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
15,1,"18:36",2316,2316,"Markel Semien Turnover.",1,0,1,0.531357067359631,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
16,1,"18:35",2315,2315,"Ivan Canete Steal.",1,0,1,0.531357067359631,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
17,1,"18:30",2310,2310,"John Comeaux made Layup. Assisted by Leon Gilmore III.",3,0,3,0.579820105790833,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
18,1,"18:07",2287,2287,"Eric Wood missed Three Point Jumper.",3,0,3,0.587116552647273,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
19,1,"18:07",2287,2287,"John Comeaux Defensive Rebound.",3,0,3,0.587116552647273,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
20,1,"17:57",2277,2277,"TJ Holyfield made Layup. Assisted by Ivan Canete.",5,0,5,0.645814544404586,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
21,1,"17:39",2259,2259,"Kennedy Jones made Layup. Assisted by Kel Wallace.",5,2,3,0.592669789542667,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
22,1,"17:30",2250,2250,"Leon Gilmore III missed Three Point Jumper.",5,2,3,0.592669789542667,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
23,1,"17:30",2250,2250,"Arlington Baptist Defensive Rebound.",5,2,3,0.592669789542667,"Stephen F. Austin","Arlington Baptist",4,4,0,0,NA,400988990,2017-12-21
24,1,"17:26",2246,2246,"Arlington Baptist  Timeout",5,2,3,0.598050367898929,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
25,1,"17:26",2246,2246,"Arlington Baptist  Turnover.",5,2,3,0.598050367898929,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
26,1,"17:23",2243,2243,"TJ Holyfield missed Layup.",5,2,3,0.598050367898929,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
27,1,"17:23",2243,2243,"Markel Semien Defensive Rebound.",5,2,3,0.598050367898929,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
28,1,"17:07",2227,2227,"Kennedy Jones missed Jumper.",5,2,3,0.594422298401908,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
29,1,"17:07",2227,2227,"TJ Holyfield Defensive Rebound.",5,2,3,0.594422298401908,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
30,1,"16:53",2213,2213,"Ivan Canete made Three Point Jumper. Assisted by Leon Gilmore III.",8,2,6,0.710080536369021,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
31,1,"16:31",2191,2191,"Quinton Moore made Layup.",8,4,4,0.64121209052072,"Stephen F. Austin","Arlington Baptist",3,4,1,0,NA,400988990,2017-12-21
32,1,"16:18",2178,2178,"Leon Gilmore III made Layup. Assisted by Shannon Bogues.",10,4,6,0.666639824986946,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
33,1,"16:04",2164,2164,"Markel Semien Turnover.",10,4,6,0.673757642001173,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
34,1,"16:02",2162,2162,"John Comeaux Steal.",10,4,6,0.673757642001173,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
35,1,"16:00",2160,2160,"Shannon Bogues made Dunk. Assisted by John Comeaux.",12,4,8,0.720385868641483,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
36,1,"15:41",2141,2141,"Eric Wood Turnover.",12,4,8,0.711713897203976,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
37,1,"15:39",2139,2139,"John Comeaux Steal.",12,4,8,0.734528906589978,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
38,1,"15:37",2137,2137,"John Comeaux made Layup. Assisted by Leon Gilmore III.",14,4,10,0.77899811492763,"Stephen F. Austin","Arlington Baptist",3,4,0,0,NA,400988990,2017-12-21
