"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.817126104052832,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
2,1,"19:40",2380,2380,"Marcus Harris missed Three Point Jumper.",0,0,0,0.812989815881265,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
3,1,"19:40",2380,2380,"Jaren Lewis Defensive Rebound.",0,0,0,0.812989815881265,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
4,1,"19:20",2360,2360,"Tevin Foster made Layup. Assisted by Jalone Friday.",0,2,-2,0.786969580275113,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
5,1,"18:59",2339,2339,"John Dewey III missed Jumper.",0,2,-2,0.775310408822764,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
6,1,"18:59",2339,2339,"Jaren Lewis Defensive Rebound.",0,2,-2,0.775310408822764,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
7,1,"18:47",2327,2327,"Jaylen Franklin Turnover.",0,2,-2,0.77441160551335,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
8,1,"18:21",2301,2301,"Abrian Edwards Turnover.",0,2,-2,0.759909692655929,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
9,1,"18:08",2288,2288,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",0,5,-5,0.701533281712606,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
10,1,"17:40",2260,2260,"Marcus Harris made Jumper. Assisted by Christopher Galbreath Jr..",2,5,-3,0.74594426318122,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
11,1,"17:22",2242,2242,"Jaren Lewis Turnover.",2,5,-3,0.742875842490793,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
12,1,"17:10",2230,2230,"Abrian Edwards missed Jumper.",2,5,-3,0.742725889635452,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
13,1,"17:10",2230,2230,"Tevin Foster Defensive Rebound.",2,5,-3,0.742725889635452,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
14,1,"16:55",2215,2215,"Payten Ricks made Three Point Jumper. Assisted by Tevin Foster.",2,8,-6,0.643907475954683,"Sam Houston State","Abilene Christian",4,4,0,0,7.2,400989063,2018-02-03
15,1,"16:54",2214,2214,"Sam Houston State  Timeout",2,8,-6,0.643907475954683,"Sam Houston State","Abilene Christian",3,4,1,0,7.2,400989063,2018-02-03
16,1,"16:45",2205,2205,"Christopher Galbreath Jr. made Jumper. Assisted by Marcus Harris.",4,8,-4,0.716771148203432,"Sam Houston State","Abilene Christian",3,4,1,0,7.2,400989063,2018-02-03
