"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920008070621588,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
2,1,"19:38",2378,2378,"Jarrid Rhodes made Jumper.",2,0,2,0.926228630397552,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
3,1,"19:19",2359,2359,"LaQuentin Collins missed Three Point Jumper.",2,0,2,0.928067629612977,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
4,1,"19:19",2359,2359,"Alize Johnson Defensive Rebound.",2,0,2,0.928067629612977,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
5,1,"19:02",2342,2342,"Jarrid Rhodes missed Three Point Jumper.",2,0,2,0.919955382009086,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
6,1,"19:02",2342,2342,"Alize Johnson Offensive Rebound.",2,0,2,0.919955382009086,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
7,1,"18:56",2336,2336,"Alize Johnson made Jumper.",4,0,4,0.936064964262371,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
8,1,"18:30",2310,2310,"Eddie Reese missed Three Point Jumper.",4,0,4,0.929423674773449,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
9,1,"18:30",2310,2310,"Alize Johnson Defensive Rebound.",4,0,4,0.929423674773449,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
10,1,"18:14",2294,2294,"Alize Johnson missed Three Point Jumper.",4,0,4,0.936373422815875,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
11,1,"18:14",2294,2294,"Eddie Reese Defensive Rebound.",4,0,4,0.936373422815875,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
12,1,"17:57",2277,2277,"Patrick Smith missed Three Point Jumper.",4,0,4,0.936786000610267,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
13,1,"17:57",2277,2277,"Ronnie Rousseau III Defensive Rebound.",4,0,4,0.936786000610267,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
14,1,"17:48",2268,2268,"Jarrid Rhodes missed Three Point Jumper.",4,0,4,0.944264479835828,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
15,1,"17:48",2268,2268,"Southern Defensive Rebound.",4,0,4,0.944264479835828,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
16,1,"17:29",2249,2249,"Patrick Smith missed Jumper.",4,0,4,0.925318309469302,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
17,1,"17:29",2249,2249,"Alize Johnson Defensive Rebound.",4,0,4,0.925318309469302,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
18,1,"17:23",2243,2243,"Obediah Church made Dunk. Assisted by Alize Johnson.",6,0,6,0.937325597636196,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
19,1,"17:11",2231,2231,"Jamar Sandifer Turnover.",6,0,6,0.949217934004888,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
20,1,"17:09",2229,2229,"Ryan Kreklow Steal.",6,0,6,0.947118258671441,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
21,1,"17:04",2224,2224,"Jarrid Rhodes made Three Point Jumper. Assisted by Obediah Church.",9,0,9,0.960541343686001,"Missouri State","Southern",4,4,0,0,18.9,400989562,2017-11-15
22,1,"17:00",2220,2220,"Southern  Timeout",9,0,9,0.960541343686001,"Missouri State","Southern",3,4,1,0,18.9,400989562,2017-11-15
23,1,"16:45",2205,2205,"Shaquille Benson Turnover.",9,0,9,0.962494643065498,"Missouri State","Southern",3,4,1,0,18.9,400989562,2017-11-15
24,1,"16:28",2188,2188,"Jarrid Rhodes missed Jumper.",9,0,9,0.9609385246434,"Missouri State","Southern",3,4,1,0,18.9,400989562,2017-11-15
25,1,"16:28",2188,2188,"Shaquille Benson Defensive Rebound.",9,0,9,0.9609385246434,"Missouri State","Southern",3,4,1,0,18.9,400989562,2017-11-15
26,1,"16:08",2168,2168,"Aaron Ray made Jumper.",9,2,7,0.950854241480955,"Missouri State","Southern",3,4,1,0,18.9,400989562,2017-11-15
27,1,"15:51",2151,2151,"Ryan Kreklow missed Three Point Jumper.",9,2,7,0.953776734672142,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
28,1,"15:51",2151,2151,"Obediah Church Offensive Rebound.",9,2,7,0.953776734672142,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
29,1,"15:44",2144,2144,"Ronnie Rousseau III made Jumper. Assisted by Obediah Church.",11,2,9,0.959393515679749,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
30,1,"15:24",2124,2124,"Torrey Mayo missed Jumper.",11,2,9,0.961415210695777,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
31,1,"15:24",2124,2124,"Shaquille Benson Offensive Rebound.",11,2,9,0.961415210695777,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
32,1,"15:22",2122,2122,"Foul on Alize Johnson.",11,2,9,0.961415210695777,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
33,1,"15:22",2122,2122,"Official TV Timeout",11,2,9,0.961415210695777,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
34,1,"15:08",2108,2108,"Aaron Ray made Three Point Jumper. Assisted by Torrey Mayo.",11,5,6,0.944396299464367,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
35,1,"14:36",2076,2076,"Foul on Shaquille Benson.",11,5,6,0.94586492384957,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
36,1,"14:32",2072,2072,"J.T. Miller made Jumper. Assisted by Tanveer Bhullar.",13,5,8,0.95584464965175,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
37,1,"14:07",2047,2047,"Emanual Shepherd missed Jumper.",13,5,8,0.951818234159698,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
38,1,"14:07",2047,2047,"Shaquille Benson Offensive Rebound.",13,5,8,0.951818234159698,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
39,1,"14:04",2044,2044,"Shaquille Benson missed Jumper.",13,5,8,0.951818234159698,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
40,1,"14:04",2044,2044,"Jarred Dixon Defensive Rebound.",13,5,8,0.951818234159698,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
41,1,"13:49",2029,2029,"Reggie Scurry Turnover.",13,5,8,0.961634723637499,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
42,1,"13:47",2027,2027,"Aaron Ray Steal.",13,5,8,0.961634723637499,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
43,1,"13:43",2023,2023,"Aaron Ray Turnover.",13,5,8,0.961634723637499,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
44,1,"13:42",2022,2022,"Ronnie Rousseau III Steal.",13,5,8,0.961634723637499,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
45,1,"13:38",2018,2018,"J.T. Miller made Dunk. Assisted by Jarred Dixon.",15,5,10,0.965422346152267,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
46,1,"13:18",1998,1998,"Foul on Tanveer Bhullar.",15,5,10,0.969779491621673,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
47,1,"13:11",1991,1991,"Torrey Mayo Turnover.",15,5,10,0.969779491621673,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
48,1,"12:55",1975,1975,"Tanveer Bhullar Turnover.",15,5,10,0.970510684209005,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
49,1,"12:54",1974,1974,"Jared Sam Steal.",15,5,10,0.970510684209005,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
50,1,"12:50",1970,1970,"Foul on Reggie Scurry.",15,5,10,0.970510684209005,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
51,1,"12:50",1970,1970,"Aaron Ray made Free Throw.",15,6,9,0.966642970621864,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
52,1,"12:50",1970,1970,"Aaron Ray made Free Throw.",15,7,8,0.962287693320025,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
53,1,"12:41",1961,1961,"Tanveer Bhullar missed Jumper.",15,7,8,0.952597122657389,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
54,1,"12:41",1961,1961,"Ryan Kreklow Offensive Rebound.",15,7,8,0.952597122657389,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
55,1,"12:37",1957,1957,"Ryan Kreklow Turnover.",15,7,8,0.956939596996864,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
56,1,"12:24",1944,1944,"Jared Sam Turnover.",15,7,8,0.957839607707453,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
57,1,"12:23",1943,1943,"Ryan Kreklow Steal.",15,7,8,0.957839607707453,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
58,1,"12:20",1940,1940,"J.T. Miller made Layup.",17,7,10,0.966940714204796,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
59,1,"12:00",1920,1920,"Emanual Shepherd Turnover.",17,7,10,0.96923128919308,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
60,1,"12:00",1920,1920,"Official TV Timeout",17,7,10,0.96923128919308,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
61,1,"11:52",1912,1912,"Foul on Tanveer Bhullar.",17,7,10,0.969557587150388,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
62,1,"11:52",1912,1912,"Tanveer Bhullar Turnover.",17,7,10,0.969557587150388,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
63,1,"11:36",1896,1896,"Aaron Ray Turnover.",17,7,10,0.968128592607501,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
64,1,"11:27",1887,1887,"Alize Johnson made Jumper. Assisted by J.T. Miller.",19,7,12,0.973750126742719,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
65,1,"11:15",1875,1875,"Foul on Obediah Church.",19,7,12,0.972612973557235,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
66,1,"11:08",1868,1868,"Jared Sam missed Jumper.",19,7,12,0.975020003910361,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
67,1,"11:08",1868,1868,"Emanual Shepherd Offensive Rebound.",19,7,12,0.975020003910361,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
68,1,"11:04",1864,1864,"Emanual Shepherd made Jumper.",19,9,10,0.967560755955552,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
69,1,"10:47",1847,1847,"Obediah Church missed Jumper.",19,9,10,0.964189036235553,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
70,1,"10:47",1847,1847,"Torrey Mayo Defensive Rebound.",19,9,10,0.964189036235553,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
71,1,"10:38",1838,1838,"Foul on Torrey Mayo.",19,9,10,0.964562135696532,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
72,1,"10:38",1838,1838,"Torrey Mayo Turnover.",19,9,10,0.964562135696532,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
73,1,"10:23",1823,1823,"Jarred Dixon missed Three Point Jumper.",19,9,10,0.967581856797276,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
74,1,"10:23",1823,1823,"Alize Johnson Offensive Rebound.",19,9,10,0.967581856797276,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
75,1,"10:16",1816,1816,"Alize Johnson missed Jumper.",19,9,10,0.969606075019942,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
76,1,"10:16",1816,1816,"Southern Deadball Team Rebound.",19,9,10,0.969606075019942,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
77,1,"10:16",1816,1816,"Foul on Obediah Church.",19,9,10,0.969606075019942,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
78,1,"9:59",1799,1799,"Jamar Sandifer missed Jumper.",19,9,10,0.963807583275119,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
79,1,"9:59",1799,1799,"Alize Johnson Defensive Rebound.",19,9,10,0.963807583275119,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
80,1,"9:49",1789,1789,"Ryan Kreklow missed Three Point Jumper.",19,9,10,0.963879289847539,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
81,1,"9:49",1789,1789,"Alize Johnson Offensive Rebound.",19,9,10,0.963879289847539,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
82,1,"9:45",1785,1785,"Foul on Jamar Sandifer.",19,9,10,0.963879289847539,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
83,1,"9:32",1772,1772,"Ryan Kreklow missed Jumper.",19,9,10,0.961529853163369,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
84,1,"9:32",1772,1772,"Jared Sam Block.",19,9,10,0.961529853163369,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
85,1,"9:31",1771,1771,"Emanual Shepherd Defensive Rebound.",19,9,10,0.961529853163369,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
86,1,"9:15",1755,1755,"Jared Sam Turnover.",19,9,10,0.969385694568367,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
87,1,"8:53",1733,1733,"Alize Johnson missed Jumper.",19,9,10,0.96787894491123,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
88,1,"8:53",1733,1733,"Obediah Church Offensive Rebound.",19,9,10,0.96787894491123,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
89,1,"8:49",1729,1729,"Obediah Church missed Two Point Tip Shot.",19,9,10,0.962695885649534,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
90,1,"8:49",1729,1729,"Emanual Shepherd Defensive Rebound.",19,9,10,0.962695885649534,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
91,1,"8:35",1715,1715,"Foul on Ryan Kreklow.",19,9,10,0.969163135785337,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
92,1,"8:35",1715,1715,"Jared Sam missed Free Throw.",19,9,10,0.969163135785337,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
93,1,"8:35",1715,1715,"Alize Johnson Defensive Rebound.",19,9,10,0.969163135785337,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
94,1,"8:29",1709,1709,"Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.",22,9,13,0.974499609233689,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
95,1,"8:13",1693,1693,"Jared Sam made Jumper. Assisted by Jamar Sandifer.",22,11,11,0.971929717272135,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
96,1,"8:02",1682,1682,"Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.",25,11,14,0.984208527152876,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
97,1,"7:39",1659,1659,"Brendon Ganaway made Jumper. Assisted by LaQuentin Collins.",25,13,12,0.971975311603834,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
98,1,"7:39",1659,1659,"Foul on Ryan Kreklow.",25,13,12,0.971975311603834,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
99,1,"7:39",1659,1659,"Official TV Timeout",25,13,12,0.971975311603834,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
100,1,"7:39",1659,1659,"Brendon Ganaway made Free Throw.",25,14,11,0.968129298059336,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
101,1,"7:22",1642,1642,"Reggie Scurry made Jumper. Assisted by Ryan Kreklow.",27,14,13,0.978687291727629,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
102,1,"7:01",1621,1621,"Jared Sam missed Jumper.",27,14,13,0.978406442987714,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
103,1,"7:01",1621,1621,"Reggie Scurry Block.",27,14,13,0.978406442987714,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
104,1,"7:00",1620,1620,"Southern Offensive Rebound.",27,14,13,0.978406442987714,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
105,1,"6:51",1611,1611,"Jamar Sandifer made Three Point Jumper. Assisted by Jared Sam.",27,17,10,0.963223350490269,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
106,1,"6:44",1604,1604,"Foul on LaQuentin Collins.",27,17,10,0.96527102173366,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
107,1,"6:44",1604,1604,"Jarred Dixon missed Free Throw.",27,17,10,0.96527102173366,"Missouri State","Southern",3,4,0,0,18.9,400989562,2017-11-15
