"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
2,1,"19:33",2373,2373,"Donte Ingram missed Layup.",0,0,0,0.880104026359134,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
3,1,"19:33",2373,2373,"Mileek McMillan Defensive Rebound.",0,0,0,0.880104026359134,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
4,1,"19:10",2350,2350,"Mileek McMillan missed Three Point Jumper.",0,0,0,0.884104285946633,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
5,1,"19:10",2350,2350,"Donte Ingram Defensive Rebound.",0,0,0,0.884104285946633,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
6,1,"18:51",2331,2331,"Ben Richardson missed Jumper.",0,0,0,0.876764981965039,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
7,1,"18:51",2331,2331,"Tevonn Walker Defensive Rebound.",0,0,0,0.876764981965039,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
8,1,"18:39",2319,2319,"Derrik Smits missed Jumper.",0,0,0,0.864320186668866,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
9,1,"18:39",2319,2319,"Donte Ingram Defensive Rebound.",0,0,0,0.864320186668866,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
10,1,"18:26",2306,2306,"Cameron Krutwig missed Jumper.",0,0,0,0.866445735529355,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
11,1,"18:26",2306,2306,"Derrik Smits Defensive Rebound.",0,0,0,0.866445735529355,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
12,1,"18:03",2283,2283,"Mileek McMillan Turnover.",0,0,0,0.870774895166681,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
13,1,"18:01",2281,2281,"Ben Richardson Steal.",0,0,0,0.870774895166681,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
14,1,"17:56",2276,2276,"Clayton Custer missed Layup.",0,0,0,0.874606296808075,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
15,1,"17:56",2276,2276,"Derrik Smits Block.",0,0,0,0.874606296808075,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
16,1,"17:53",2273,2273,"Mileek McMillan Defensive Rebound.",0,0,0,0.874606296808075,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
17,1,"17:32",2252,2252,"Derrik Smits Turnover.",0,0,0,0.867541873567835,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
18,1,"17:13",2233,2233,"Cameron Krutwig made Layup.",2,0,2,0.894978859996906,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
19,1,"16:53",2213,2213,"Foul on Ben Richardson.",2,0,2,0.894645799319461,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
20,1,"16:53",2213,2213,"Tevonn Walker made Free Throw.",2,1,1,0.881658107119747,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
21,1,"16:53",2213,2213,"Tevonn Walker missed Free Throw.",2,1,1,0.881658107119747,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
22,1,"16:53",2213,2213,"Cameron Krutwig Defensive Rebound.",2,1,1,0.881658107119747,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
23,1,"16:53",2213,2213,"Foul on Derrik Smits.",2,1,1,0.881658107119747,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
24,1,"16:36",2196,2196,"Donte Ingram Turnover.",2,1,1,0.889109119568023,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
25,1,"16:28",2188,2188,"Mileek McMillan missed Three Point Jumper.",2,1,1,0.880980151703049,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
26,1,"16:28",2188,2188,"Ben Richardson Defensive Rebound.",2,1,1,0.880980151703049,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
27,1,"16:19",2179,2179,"Marques Townes made Layup. Assisted by Clayton Custer.",4,1,3,0.899493005543875,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
28,1,"16:01",2161,2161,"Tevonn Walker missed Jumper.",4,1,3,0.89950188502081,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
29,1,"16:01",2161,2161,"Marques Townes Defensive Rebound.",4,1,3,0.89950188502081,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
30,1,"15:54",2154,2154,"Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.",7,1,6,0.929023360054032,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
31,1,"15:24",2124,2124,"Derrik Smits missed Jumper.",7,1,6,0.926854953243781,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
32,1,"15:24",2124,2124,"Ben Richardson Defensive Rebound.",7,1,6,0.926854953243781,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
33,1,"15:09",2109,2109,"Cameron Krutwig missed Jumper.",7,1,6,0.924515986489741,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
34,1,"15:09",2109,2109,"Derrik Smits Defensive Rebound.",7,1,6,0.924515986489741,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
35,1,"14:45",2085,2085,"Foul on Donte Ingram.",7,1,6,0.923344838310019,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
36,1,"14:45",2085,2085,"Official TV Timeout",7,1,6,0.923344838310019,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
37,1,"14:45",2085,2085,"Max Joseph made Free Throw.",7,2,5,0.915192619662112,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
38,1,"14:45",2085,2085,"Max Joseph made Free Throw.",7,3,4,0.906261435311785,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
39,1,"14:27",2067,2067,"Marques Townes missed Jumper.",7,3,4,0.908242785449486,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
40,1,"14:27",2067,2067,"Jaume Sorolla Defensive Rebound.",7,3,4,0.908242785449486,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
41,1,"14:20",2060,2060,"Tevonn Walker missed Layup.",7,3,4,0.908242785449486,"Loyola-Chicago","Valparaiso",4,4,0,0,12,400989743,2018-02-14
