"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"9:18",1758,1758,"Cameron Satterwhite missed Jumper.",12,9,3,0.317678533622054,"Evansville","Loyola-Chicago",6,6,0,0,-6,400989747,2018-02-18
62,1,"9:18",1758,1758,"Cameron Krutwig Offensive Rebound.",12,9,3,0.317678533622054,"Evansville","Loyola-Chicago",6,6,0,0,-6,400989747,2018-02-18
63,1,"9:14",1754,1754,"Cameron Krutwig made Layup.",12,11,1,0.260241553871199,"Evansville","Loyola-Chicago",6,6,0,0,-6,400989747,2018-02-18
64,1,"8:21",1701,1701,"Foul on Cameron Krutwig.",12,11,1,0.288665734839386,"Evansville","Loyola-Chicago",6,6,1,0,-6,400989747,2018-02-18
65,1,"8:21",1701,1701,"Evansville  Timeout",12,11,1,0.288665734839386,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
66,1,"8:21",1701,1701,"Ryan Taylor missed Free Throw.",12,11,1,0.288665734839386,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
67,1,"8:21",1701,1701,"Evansville Deadball Team Rebound.",12,11,1,0.288665734839386,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
68,1,"8:21",1701,1701,"Ryan Taylor made Free Throw.",13,11,2,0.3155766296661,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
69,1,"8:06",1686,1686,"Marques Townes missed Three Point Jumper.",13,11,2,0.322835196791311,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
70,1,"8:06",1686,1686,"K.J. Riley Defensive Rebound.",13,11,2,0.322835196791311,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
71,1,"7:47",1667,1667,"Ryan Taylor missed Layup.",13,11,2,0.327482438117955,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
72,1,"7:47",1667,1667,"Ben Richardson Block.",13,11,2,0.327482438117955,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
73,1,"7:45",1665,1665,"Ben Richardson Defensive Rebound.",13,11,2,0.327482438117955,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
74,1,"7:41",1661,1661,"Marques Townes made Three Point Jumper. Assisted by Lucas Williamson.",13,14,-1,0.248259921562625,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
75,1,"7:22",1642,1642,"John Hall made Jumper. Assisted by Evan Kuhlman.",15,14,1,0.311382898327046,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
76,1,"7:01",1621,1621,"Clayton Custer Turnover.",15,14,1,0.29846477135092,"Evansville","Loyola-Chicago",5,6,1,0,-6,400989747,2018-02-18
77,1,"7:01",1621,1621,"Evansville  Timeout",15,14,1,0.29846477135092,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
78,1,"6:48",1608,1608,"John Hall missed Jumper.",15,14,1,0.288581874663945,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
79,1,"6:48",1608,1608,"Marques Townes Block.",15,14,1,0.288581874663945,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
80,1,"6:48",1608,1608,"Loyola-Chicago Defensive Rebound.",15,14,1,0.288581874663945,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
81,1,"6:38",1598,1598,"Ben Richardson Turnover.",15,14,1,0.334143372612961,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
82,1,"6:36",1596,1596,"John Hall Steal.",15,14,1,0.334143372612961,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
83,1,"6:33",1593,1593,"John Hall made Layup. Assisted by K.J. Riley.",17,14,3,0.396657148505383,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
84,1,"6:13",1573,1573,"Clayton Custer missed Jumper.",17,14,3,0.386034087727852,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
85,1,"6:13",1573,1573,"Marques Townes Offensive Rebound.",17,14,3,0.386034087727852,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
86,1,"6:08",1568,1568,"Marques Townes made Layup.",17,16,1,0.297701590547804,"Evansville","Loyola-Chicago",4,6,1,0,-6,400989747,2018-02-18
87,1,"5:53",1553,1553,"Ryan Taylor made Three Point Jumper. Assisted by K.J. Riley.",20,16,4,0.408014046276173,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
88,1,"5:41",1541,1541,"Foul on K.J. Riley.",20,16,4,0.402566908404607,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
89,1,"5:28",1528,1528,"Donte Ingram missed Three Point Jumper.",20,16,4,0.416082031707705,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
90,1,"5:28",1528,1528,"Blake Simmons Defensive Rebound.",20,16,4,0.416082031707705,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
91,1,"5:17",1517,1517,"Blake Simmons missed Three Point Jumper.",20,16,4,0.444708080998504,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
92,1,"5:17",1517,1517,"K.J. Riley Offensive Rebound.",20,16,4,0.444708080998504,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
93,1,"5:08",1508,1508,"Ryan Taylor missed Three Point Jumper.",20,16,4,0.409899857115315,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
94,1,"5:08",1508,1508,"Donte Ingram Defensive Rebound.",20,16,4,0.409899857115315,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
95,1,"4:53",1493,1493,"Marques Townes made Layup. Assisted by Clayton Custer.",20,18,2,0.368375027765571,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
96,1,"4:32",1472,1472,"Ryan Taylor missed Layup.",20,18,2,0.325302056818546,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
97,1,"4:32",1472,1472,"Aundre Jackson Defensive Rebound.",20,18,2,0.325302056818546,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
98,1,"4:24",1464,1464,"Ben Richardson Turnover.",20,18,2,0.385224252574975,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
99,1,"4:04",1444,1444,"K.J. Riley missed Jumper.",20,18,2,0.379649102444998,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
100,1,"4:04",1444,1444,"Cameron Krutwig Defensive Rebound.",20,18,2,0.379649102444998,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
101,1,"3:58",1438,1438,"Marques Townes Turnover.",20,18,2,0.378431942345939,"Evansville","Loyola-Chicago",4,6,0,0,-6,400989747,2018-02-18
102,1,"3:57",1437,1437,"Evansville  Timeout",20,18,2,0.378431942345939,"Evansville","Loyola-Chicago",3,6,1,0,-6,400989747,2018-02-18
103,1,"3:42",1422,1422,"Evan Kuhlman made Three Point Jumper.",23,18,5,0.457160007187124,"Evansville","Loyola-Chicago",3,6,1,0,-6,400989747,2018-02-18
104,1,"3:25",1405,1405,"Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.",23,21,2,0.367324225906909,"Evansville","Loyola-Chicago",3,6,1,0,-6,400989747,2018-02-18
105,1,"3:02",1382,1382,"Evan Kuhlman made Three Point Jumper. Assisted by Blake Simmons.",26,21,5,0.475457264711947,"Evansville","Loyola-Chicago",3,6,1,0,-6,400989747,2018-02-18
106,1,"2:36",1356,1356,"Donte Ingram made Layup.",26,23,3,0.413512094603144,"Evansville","Loyola-Chicago",3,6,0,0,-6,400989747,2018-02-18
107,1,"2:09",1329,1329,"Noah Frederking missed Three Point Jumper.",26,23,3,0.399883026369732,"Evansville","Loyola-Chicago",3,6,0,0,-6,400989747,2018-02-18
108,1,"2:09",1329,1329,"Lucas Williamson Defensive Rebound.",26,23,3,0.399883026369732,"Evansville","Loyola-Chicago",3,6,0,0,-6,400989747,2018-02-18
109,1,"2:01",1321,1321,"Donte Ingram Turnover.",26,23,3,0.399883026369732,"Evansville","Loyola-Chicago",3,6,0,0,-6,400989747,2018-02-18
110,1,"1:43",1303,1303,"Ryan Taylor missed Jumper.",26,23,3,0.418427184419521,"Evansville","Loyola-Chicago",3,6,0,0,-6,400989747,2018-02-18
111,1,"1:43",1303,1303,"Clayton Custer Defensive Rebound.",26,23,3,0.418427184419521,"Evansville","Loyola-Chicago",3,6,0,0,-6,400989747,2018-02-18
112,1,"1:41",1301,1301,"Loyola-Chicago  Timeout",26,23,3,0.418427184419521,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
113,1,"1:27",1287,1287,"Aundre Jackson made Jumper. Assisted by Donte Ingram.",26,25,1,0.317443070275749,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
114,1,"1:01",1261,1261,"Foul on Aundre Jackson.",26,25,1,0.341728923679736,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
115,1,"0:41",1241,1241,"Evan Kuhlman missed Jumper.",26,25,1,0.326135902887901,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
116,1,"0:41",1241,1241,"Ben Richardson Block.",26,25,1,0.326135902887901,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
117,1,"0:41",1241,1241,"Evansville Offensive Rebound.",26,25,1,0.326135902887901,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
118,1,"0:41",1241,1241,"Evansville  Turnover.",26,25,1,0.326135902887901,"Evansville","Loyola-Chicago",3,5,0,1,-6,400989747,2018-02-18
119,1,"0:29",1229,1229,"Marques Townes made Layup.",26,27,-1,0.27387229381435,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
120,1,"0:03",1203,1203,"John Hall made Layup. Assisted by Blake Simmons.",28,27,1,0.333833338763118,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
121,1,"0:00",1200,1200,"End of 1st half",28,27,1,0.333833338763118,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
122,2,"20:00",1200,1200,"PLAY",28,27,1,0.333833338763118,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
123,2,"19:48",1188,1188,"Ryan Taylor Turnover.",28,27,1,0.33312185230406,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
124,2,"19:46",1186,1186,"Marques Townes Steal.",28,27,1,0.33312185230406,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
125,2,"19:38",1178,1178,"Foul on Dainius Chatkevicius.",28,27,1,0.351158919784875,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
126,2,"19:38",1178,1178,"Cameron Krutwig made Free Throw.",28,28,0,0.31464147065236,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
127,2,"19:38",1178,1178,"Cameron Krutwig made Free Throw.",28,29,-1,0.280281105198087,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
128,2,"19:15",1155,1155,"Ryan Taylor Turnover.",28,29,-1,0.283773976184144,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
129,2,"19:04",1144,1144,"Ben Richardson Turnover.",28,29,-1,0.285465619710492,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
130,2,"18:44",1124,1124,"Dainius Chatkevicius made Layup.",30,29,1,0.340811598048964,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
131,2,"18:25",1105,1105,"Marques Townes made Three Point Jumper. Assisted by Clayton Custer.",30,32,-2,0.235405829619765,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
132,2,"17:59",1079,1079,"K.J. Riley made Jumper.",32,32,0,0.33436952072413,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
133,2,"17:39",1059,1059,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",32,34,-2,0.248869214808304,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
134,2,"17:07",1027,1027,"Ryan Taylor made Jumper.",34,34,0,0.32436170462535,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
135,2,"16:43",1003,1003,"Marques Townes Turnover.",34,34,0,0.308356313088163,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
136,2,"16:41",1001,1001,"K.J. Riley Steal.",34,34,0,0.308356313088163,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
137,2,"16:39",999,999,"K.J. Riley made Layup.",36,34,2,0.383105106487055,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
138,2,"16:33",993,993,"Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.",36,37,-1,0.266612136568855,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
139,2,"16:13",973,973,"Blake Simmons missed Three Point Jumper.",36,37,-1,0.285995252477678,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
140,2,"16:13",973,973,"Clayton Custer Defensive Rebound.",36,37,-1,0.285995252477678,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
141,2,"16:02",962,962,"Marques Townes missed Three Point Jumper.",36,37,-1,0.286027712414105,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
142,2,"16:02",962,962,"Ryan Taylor Defensive Rebound.",36,37,-1,0.286027712414105,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
143,2,"15:52",952,952,"Ryan Taylor made Layup.",38,37,1,0.332598814661123,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
144,2,"15:52",952,952,"Foul on Cameron Krutwig.",38,37,1,0.332598814661123,"Evansville","Loyola-Chicago",3,5,0,0,-6,400989747,2018-02-18
145,2,"15:51",951,951,"Evansville  Timeout",38,37,1,0.332598814661123,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
146,2,"15:43",943,943,"Ryan Taylor made Free Throw.",39,37,2,0.421617397555205,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
147,2,"15:39",939,939,"Clayton Custer made Jumper.",39,39,0,0.324462622329046,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
148,2,"15:18",918,918,"Noah Frederking missed Jumper.",39,39,0,0.303529490865196,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
149,2,"15:18",918,918,"Aundre Jackson Defensive Rebound.",39,39,0,0.303529490865196,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
150,2,"15:09",909,909,"Ben Richardson Turnover.",39,39,0,0.329170128998635,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
151,2,"15:06",906,906,"Duane Gibson Steal.",39,39,0,0.329170128998635,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
152,2,"14:57",897,897,"Duane Gibson Turnover.",39,39,0,0.339384795611068,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
153,2,"14:57",897,897,"Lucas Williamson Steal.",39,39,0,0.339384795611068,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
154,2,"14:57",897,897,"Foul on Lucas Williamson.",39,39,0,0.339384795611068,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
155,2,"14:57",897,897,"Lucas Williamson Turnover.",39,39,0,0.339384795611068,"Evansville","Loyola-Chicago",2,5,1,0,-6,400989747,2018-02-18
156,2,"14:39",879,879,"Blake Simmons missed Three Point Jumper.",39,39,0,0.328875606415933,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
157,2,"14:39",879,879,"Ben Richardson Defensive Rebound.",39,39,0,0.328875606415933,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
158,2,"14:26",866,866,"Clayton Custer missed Three Point Jumper.",39,39,0,0.310473242055664,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
159,2,"14:26",866,866,"Aundre Jackson Offensive Rebound.",39,39,0,0.310473242055664,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
160,2,"14:22",862,862,"Aundre Jackson made Layup.",39,41,-2,0.234856332973564,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
161,2,"14:04",844,844,"Ryan Taylor made Jumper. Assisted by Duane Gibson.",41,41,0,0.33229783422576,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
162,2,"13:47",827,827,"Aundre Jackson missed Three Point Jumper.",41,41,0,0.318773933550722,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
163,2,"13:47",827,827,"Blake Simmons Defensive Rebound.",41,41,0,0.318773933550722,"Evansville","Loyola-Chicago",2,5,0,0,-6,400989747,2018-02-18
