"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.20291018484957,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
2,1,"19:35",2375,2375,"Ian DuBose made Layup.",2,0,2,0.263450488633131,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
3,1,"19:09",2349,2349,"Deandre Jones made Three Point Jumper. Assisted by Jordan Howard.",2,3,-1,0.20735222738058,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
4,1,"18:51",2331,2331,"Jalon Gates missed Three Point Jumper.",2,3,-1,0.207428635660502,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
5,1,"18:51",2331,2331,"Jordan Howard Defensive Rebound.",2,3,-1,0.207428635660502,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
6,1,"18:45",2325,2325,"Mathieu Kamba Turnover.",2,3,-1,0.220103119343003,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
7,1,"18:31",2311,2311,"Braxton Bonds missed Layup.",2,3,-1,0.208088267040264,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
8,1,"18:31",2311,2311,"Thatch Unruh Defensive Rebound.",2,3,-1,0.208088267040264,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
9,1,"18:17",2297,2297,"Mathieu Kamba missed Three Point Jumper.",2,3,-1,0.21206406769897,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
10,1,"18:17",2297,2297,"Jalon Gates Defensive Rebound.",2,3,-1,0.21206406769897,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
11,1,"17:59",2279,2279,"David Caraher made Layup.",4,3,1,0.249181777178676,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
12,1,"17:30",2250,2250,"Mathieu Kamba missed Three Point Jumper.",4,3,1,0.256816231868805,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
13,1,"17:30",2250,2250,"Central Arkansas Offensive Rebound.",4,3,1,0.256816231868805,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
14,1,"17:26",2246,2246,"Hayden Koval missed Jumper.",4,3,1,0.273100340704407,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
15,1,"17:26",2246,2246,"David Caraher Defensive Rebound.",4,3,1,0.273100340704407,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
16,1,"17:17",2237,2237,"Ian DuBose made Layup.",6,3,3,0.293996625693826,"Houston Baptist","Central Arkansas",4,4,0,0,-6.9,400989067,2018-02-07
17,1,"17:16",2236,2236,"Central Arkansas  Timeout",6,3,3,0.293996625693826,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
18,1,"16:57",2217,2217,"Thatch Unruh made Layup.",6,5,1,0.272025686318311,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
19,1,"16:41",2201,2201,"Jalon Gates missed Layup.",6,5,1,0.255781873463876,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
20,1,"16:41",2201,2201,"Hayden Koval Block.",6,5,1,0.255781873463876,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
21,1,"16:40",2200,2200,"Hayden Koval Defensive Rebound.",6,5,1,0.255781873463876,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
22,1,"16:30",2190,2190,"Hayden Koval missed Jumper.",6,5,1,0.258753264713007,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
23,1,"16:30",2190,2190,"David Caraher Defensive Rebound.",6,5,1,0.258753264713007,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
24,1,"16:17",2177,2177,"Ian DuBose missed Layup.",6,5,1,0.246768569940236,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
25,1,"16:17",2177,2177,"Thatch Unruh Defensive Rebound.",6,5,1,0.246768569940236,"Houston Baptist","Central Arkansas",4,3,0,1,-6.9,400989067,2018-02-07
26,1,"16:09",2169,2169,"Jordan Howard made Layup. Assisted by Mathieu Kamba.",6,7,-1,0.214783808496677,"Houston Baptist","Central Arkansas",4,3,0,0,-6.9,400989067,2018-02-07
27,1,"16:03",2163,2163,"Braxton Bonds missed Layup.",6,7,-1,0.214783808496677,"Houston Baptist","Central Arkansas",4,3,0,0,-6.9,400989067,2018-02-07
28,1,"16:03",2163,2163,"Hayden Koval Block.",6,7,-1,0.214783808496677,"Houston Baptist","Central Arkansas",4,3,0,0,-6.9,400989067,2018-02-07
29,1,"16:02",2162,2162,"Houston Baptist Offensive Rebound.",6,7,-1,0.214783808496677,"Houston Baptist","Central Arkansas",4,3,0,0,-6.9,400989067,2018-02-07
30,1,"15:53",2153,2153,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",9,7,2,0.26546256623058,"Houston Baptist","Central Arkansas",4,3,0,0,-6.9,400989067,2018-02-07
31,1,"15:29",2129,2129,"Thatch Unruh missed Three Point Jumper.",9,7,2,0.268964471527795,"Houston Baptist","Central Arkansas",4,3,0,0,-6.9,400989067,2018-02-07
