"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"7:39",1659,1659,"Foul on Lamont West.",25,19,6,0.945814450939706,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
105,1,"7:39",1659,1659,"Official TV Timeout",25,19,6,0.945814450939706,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
106,1,"7:39",1659,1659,"Joseph Chartouny made Free Throw.",25,20,5,0.938604986742323,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
107,1,"7:39",1659,1659,"Joseph Chartouny made Free Throw.",25,21,4,0.930506771990079,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
108,1,"7:14",1634,1634,"James Bolden made Layup. Assisted by Daxter Miles Jr..",27,21,6,0.947131687970934,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
109,1,"6:57",1617,1617,"Will Tavares Turnover.",27,21,6,0.943262858365971,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
110,1,"6:39",1599,1599,"Wesley Harris missed Jumper.",27,21,6,0.945002116505202,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
111,1,"6:39",1599,1599,"Maciej Bender Offensive Rebound.",27,21,6,0.945002116505202,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
112,1,"6:31",1591,1591,"Wesley Harris made Three Point Jumper.",30,21,9,0.962638198971791,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
113,1,"6:09",1569,1569,"Foul on Prokop Slanina.",30,21,9,0.964141017534094,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
114,1,"6:09",1569,1569,"Prokop Slanina Turnover.",30,21,9,0.964141017534094,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
115,1,"5:57",1557,1557,"Wesley Harris Turnover.",30,21,9,0.963138010973146,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
116,1,"5:57",1557,1557,"David Pekarek Steal.",30,21,9,0.963138010973146,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
117,1,"5:36",1536,1536,"Foul on Teddy Allen.",30,21,9,0.966013764663502,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
118,1,"5:36",1536,1536,"Cavit Havsa made Free Throw.",30,22,8,0.961122622000765,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
119,1,"5:36",1536,1536,"Cavit Havsa made Free Throw.",30,23,7,0.955559950967599,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
120,1,"5:22",1522,1522,"Foul on Cavit Havsa.",30,23,7,0.952658287019114,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
121,1,"5:22",1522,1522,"Sagaba Konate missed Free Throw.",30,23,7,0.952658287019114,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
122,1,"5:22",1522,1522,"West Virginia Deadball Team Rebound.",30,23,7,0.952658287019114,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
123,1,"5:22",1522,1522,"Sagaba Konate missed Free Throw.",30,23,7,0.952658287019114,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
124,1,"5:22",1522,1522,"Daxter Miles Jr. Offensive Rebound.",30,23,7,0.952658287019114,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
125,1,"5:17",1517,1517,"James Bolden made Three Point Jumper. Assisted by Jevon Carter.",33,23,10,0.972671508001978,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
126,1,"5:06",1506,1506,"Cavit Havsa Turnover.",33,23,10,0.969339264055846,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
127,1,"5:06",1506,1506,"Jevon Carter Steal.",33,23,10,0.969339264055846,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
128,1,"5:04",1504,1504,"Jevon Carter made Dunk.",35,23,12,0.976765011963522,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
129,1,"4:49",1489,1489,"Will Tavares missed Layup.",35,23,12,0.978087662044538,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
130,1,"4:49",1489,1489,"Sagaba Konate Block.",35,23,12,0.978087662044538,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
131,1,"4:49",1489,1489,"James Bolden Defensive Rebound.",35,23,12,0.978087662044538,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
132,1,"4:43",1483,1483,"James Bolden Turnover.",35,23,12,0.978087662044538,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
133,1,"4:43",1483,1483,"Will Tavares Steal.",35,23,12,0.978087662044538,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
134,1,"4:42",1482,1482,"Foul on James Bolden.",35,23,12,0.978087662044538,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
135,1,"4:42",1482,1482,"David Pekarek made Free Throw.",35,24,11,0.974628040743148,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
136,1,"4:42",1482,1482,"David Pekarek missed Free Throw.",35,24,11,0.974628040743148,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
137,1,"4:42",1482,1482,"Sagaba Konate Defensive Rebound.",35,24,11,0.974628040743148,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
138,1,"4:26",1466,1466,"Teddy Allen missed Layup.",35,24,11,0.967575300857545,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
139,1,"4:26",1466,1466,"James Bolden Offensive Rebound.",35,24,11,0.967575300857545,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
140,1,"4:22",1462,1462,"James Bolden missed Layup.",35,24,11,0.967575300857545,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
141,1,"4:22",1462,1462,"Sagaba Konate Offensive Rebound.",35,24,11,0.967575300857545,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
142,1,"4:22",1462,1462,"Sagaba Konate made Layup.",37,24,13,0.975270251929846,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
143,1,"4:22",1462,1462,"Foul on David Pekarek.",37,24,13,0.975270251929846,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
144,1,"4:22",1462,1462,"Sagaba Konate made Free Throw.",38,24,14,0.978419010002035,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
145,1,"4:15",1455,1455,"Foul on Tre Evans.",38,24,14,0.982925434136038,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
146,1,"4:15",1455,1455,"Tre Evans Turnover.",38,24,14,0.982925434136038,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
147,1,"4:11",1451,1451,"Teddy Allen missed Three Point Jumper.",38,24,14,0.982925434136038,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
148,1,"4:11",1451,1451,"Sagaba Konate Offensive Rebound.",38,24,14,0.982925434136038,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
149,1,"4:01",1441,1441,"Foul on Prokop Slanina.",38,24,14,0.98512919869255,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
150,1,"4:01",1441,1441,"Sagaba Konate made Free Throw.",39,24,15,0.987201462561196,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
151,1,"4:01",1441,1441,"Sagaba Konate made Free Throw.",40,24,16,0.988988181903511,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
152,1,"3:56",1436,1436,"Will Tavares missed Three Point Jumper.",40,24,16,0.986849885140081,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
153,1,"3:56",1436,1436,"Jevon Carter Defensive Rebound.",40,24,16,0.986849885140081,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
154,1,"3:49",1429,1429,"Daxter Miles Jr. missed Three Point Jumper.",40,24,16,0.985162361346455,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
155,1,"3:49",1429,1429,"Ivan Raut Defensive Rebound.",40,24,16,0.985162361346455,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
156,1,"3:44",1424,1424,"Foul on Sagaba Konate.",40,24,16,0.985162361346455,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
157,1,"3:44",1424,1424,"Official TV Timeout",40,24,16,0.985162361346455,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
158,1,"3:44",1424,1424,"Ivan Raut made Free Throw.",40,25,15,0.982891047596053,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
159,1,"3:44",1424,1424,"Ivan Raut made Free Throw.",40,26,14,0.980279006050893,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
160,1,"3:36",1416,1416,"Teddy Allen missed Three Point Jumper.",40,26,14,0.982597246573075,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
161,1,"3:36",1416,1416,"Cavit Havsa Defensive Rebound.",40,26,14,0.982597246573075,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
162,1,"3:12",1392,1392,"Foul on Daxter Miles Jr..",40,26,14,0.985786417901201,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
163,1,"3:12",1392,1392,"Ivan Raut made Free Throw.",40,27,13,0.983452140140313,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
164,1,"3:12",1392,1392,"Ivan Raut made Free Throw.",40,28,12,0.980741996140448,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
165,1,"2:55",1375,1375,"Sagaba Konate missed Layup.",40,28,12,0.97512176065088,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
166,1,"2:55",1375,1375,"David Pekarek Block.",40,28,12,0.97512176065088,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
167,1,"2:55",1375,1375,"David Pekarek Defensive Rebound.",40,28,12,0.97512176065088,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
168,1,"2:31",1351,1351,"Joseph Chartouny made Jumper. Assisted by Cavit Havsa.",40,30,10,0.971532866337796,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
169,1,"2:03",1323,1323,"Sagaba Konate missed Jumper.",40,30,10,0.970692064170903,"West Virginia","Fordham",3,3,0,0,28.5,400989281,2017-12-23
