"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.68486784124786,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
2,1,"19:42",2382,2382,"Eric Adams made Jumper.",0,2,-2,0.668371020898931,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
3,1,"19:19",2359,2359,"Tyler Hooker made Jumper. Assisted by Kosta Jankovic.",2,2,0,0.692504190563164,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
4,1,"19:02",2342,2342,"Demetrius Denzel-Dyson missed Three Point Jumper.",2,2,0,0.673915905807544,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
5,1,"19:02",2342,2342,"Tyler Hooker Defensive Rebound.",2,2,0,0.673915905807544,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
6,1,"18:52",2332,2332,"Kosta Jankovic made Jumper. Assisted by Nick Masterson.",4,2,2,0.719434963095233,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
7,1,"18:20",2300,2300,"Eric Adams made Layup. Assisted by Demetrius Denzel-Dyson.",4,4,0,0.668270308292209,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
8,1,"18:04",2284,2284,"Jordan Jones made Jumper.",6,4,2,0.715993174589587,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
9,1,"17:46",2266,2266,"Stefan Lakic missed Layup.",6,4,2,0.734408297334516,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
10,1,"17:46",2266,2266,"Nick Masterson Defensive Rebound.",6,4,2,0.734408297334516,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
11,1,"17:38",2258,2258,"James Scott Turnover.",6,4,2,0.716728809929616,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
12,1,"17:20",2240,2240,"Demetrius Denzel-Dyson made Jumper.",6,6,0,0.675989452085725,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
13,1,"17:06",2226,2226,"Foul on Stefan Lakic.",6,6,0,0.678744198906943,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
14,1,"17:06",2226,2226,"Tyler Hooker missed Free Throw.",6,6,0,0.678744198906943,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
15,1,"17:06",2226,2226,"Kennesaw State Deadball Team Rebound.",6,6,0,0.678744198906943,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
16,1,"17:06",2226,2226,"Tyler Hooker made Free Throw.",7,6,1,0.700629904901201,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
17,1,"16:52",2212,2212,"Triston Chambers missed Jumper.",7,6,1,0.707108815741469,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
18,1,"16:52",2212,2212,"Kosta Jankovic Defensive Rebound.",7,6,1,0.707108815741469,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
19,1,"16:40",2200,2200,"Nick Masterson missed Three Point Jumper.",7,6,1,0.700508468100188,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
20,1,"16:40",2200,2200,"Demetrius Denzel-Dyson Defensive Rebound.",7,6,1,0.700508468100188,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
21,1,"16:27",2187,2187,"Justin Coleman missed Layup.",7,6,1,0.69849969659003,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
22,1,"16:27",2187,2187,"Eric Adams Offensive Rebound.",7,6,1,0.69849969659003,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
23,1,"16:23",2183,2183,"Eric Adams made Two Point Tip Shot.",7,8,-1,0.650924440795332,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
24,1,"16:14",2174,2174,"James Scott missed Three Point Jumper.",7,8,-1,0.644156969353139,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
25,1,"16:14",2174,2174,"Demetrius Denzel-Dyson Defensive Rebound.",7,8,-1,0.644156969353139,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
26,1,"16:04",2164,2164,"Eric Adams Turnover.",7,8,-1,0.646240936929057,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
27,1,"15:38",2138,2138,"Kosta Jankovic made Layup. Assisted by Jordan Jones.",9,8,1,0.697051947696041,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
28,1,"15:23",2123,2123,"Stefan Lakic missed Three Point Jumper.",9,8,1,0.691307094061689,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
29,1,"15:23",2123,2123,"Jordan Jones Defensive Rebound.",9,8,1,0.691307094061689,"Kennesaw State","Samford",4,4,0,0,3.3,400988732,2017-12-21
