"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
2,1,"19:49",2389,2389,"Turnover.",0,0,0,0.511793930844357,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
3,1,"19:47",2387,2387,"Joseph Kilgore Steal.",0,0,0,0.511793930844357,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
4,1,"19:46",2386,2386,"Joseph Kilgore made Dunk.",2,0,2,0.52796015503186,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
5,1,"19:29",2369,2369,"missed Jumper.",2,0,2,0.526297466934491,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
6,1,"19:29",2369,2369,"Elijah Schmidt Defensive Rebound.",2,0,2,0.526297466934491,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
7,1,"19:16",2356,2356,"Sean Rhea made Jumper. Assisted by Kareem South.",4,0,4,0.615587090479315,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
8,1,"18:59",2339,2339,"missed Three Point Jumper.",4,0,4,0.609024140338853,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
9,1,"18:59",2339,2339,"Elijah Schmidt Defensive Rebound.",4,0,4,0.609024140338853,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
10,1,"18:50",2330,2330,"Kareem South missed Three Point Jumper.",4,0,4,0.609024140338853,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
11,1,"18:50",2330,2330,"Defensive Rebound.",4,0,4,0.609024140338853,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
12,1,"18:36",2316,2316,"Jarren Greenwood made Three Point Jumper.",4,3,1,0.531357067359631,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
13,1,"18:20",2300,2300,"Texas A&M-CC  Turnover.",4,3,1,0.53386704006008,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
14,1,"17:52",2272,2272,"Stephen Ugochukwu made Layup.",4,5,-1,0.494952139403203,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
15,1,"17:41",2261,2261,"Myles Smith made Jumper.",6,5,1,0.550434395984974,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
16,1,"17:30",2250,2250,"missed Three Point Jumper.",6,5,1,0.545373191046402,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
17,1,"17:30",2250,2250,"Sean Rhea Defensive Rebound.",6,5,1,0.545373191046402,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
18,1,"17:20",2240,2240,"Joseph Kilgore made Three Point Jumper.",9,5,4,0.620444557817355,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
19,1,"17:07",2227,2227,"made Three Point Jumper. Assisted by Jarren Greenwood.",9,8,1,0.54430657440003,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
20,1,"16:45",2205,2205,"Kareem South made Layup.",11,8,3,0.603059629211587,"Texas A&M-CC","McNeese",4,4,0,0,NA,400989105,2018-02-28
