"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
2,1,"19:31",2371,2371,"Armon Fletcher missed Three Point Jumper.",0,0,0,0.817583537350607,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
3,1,"19:31",2371,2371,"Marques Townes Defensive Rebound.",0,0,0,0.817583537350607,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
4,1,"19:11",2351,2351,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",2,0,2,0.846853749400013,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
5,1,"18:48",2328,2328,"Kavion Pippen missed Jumper.",2,0,2,0.846467241882169,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
6,1,"18:48",2328,2328,"Armon Fletcher Offensive Rebound.",2,0,2,0.846467241882169,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
7,1,"18:45",2325,2325,"Armon Fletcher made Layup.",2,2,0,0.816260984675626,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
8,1,"18:18",2298,2298,"Donte Ingram Turnover.",2,2,0,0.81299591052744,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
9,1,"18:16",2296,2296,"Armon Fletcher Steal.",2,2,0,0.81299591052744,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
10,1,"18:10",2290,2290,"Marcus Bartley missed Jumper.",2,2,0,0.81299591052744,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
11,1,"18:10",2290,2290,"Sean Lloyd Jr. Offensive Rebound.",2,2,0,0.81299591052744,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
12,1,"18:08",2288,2288,"Sean Lloyd Jr. Turnover.",2,2,0,0.805529454372301,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
13,1,"17:52",2272,2272,"Clayton Custer Turnover.",2,2,0,0.811324184922259,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
14,1,"17:50",2270,2270,"Armon Fletcher Steal.",2,2,0,0.811324184922259,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
15,1,"17:48",2268,2268,"Kavion Pippen Turnover.",2,2,0,0.816191358153595,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
16,1,"17:47",2267,2267,"Donte Ingram Steal.",2,2,0,0.816191358153595,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
17,1,"17:44",2264,2264,"Donte Ingram made Layup.",4,2,2,0.850391964864396,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
18,1,"17:29",2249,2249,"Aaron Cook Turnover.",4,2,2,0.827817447366709,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
19,1,"17:11",2231,2231,"Cameron Krutwig made Layup.",6,2,4,0.868254340849815,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
20,1,"17:01",2221,2221,"Kavion Pippen made Jumper. Assisted by Aaron Cook.",6,4,2,0.839399307101298,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
21,1,"16:41",2201,2201,"Cameron Krutwig made Layup.",8,4,4,0.867027916361966,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
22,1,"16:36",2196,2196,"Marcus Bartley Turnover.",8,4,4,0.875400942639061,"Loyola-Chicago","Southern Illinois",4,4,0,0,7.5,400989702,2018-01-17
