"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Texas Tech",0,0,0,0.859870113896359,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
3,1,"19:32",2372,2372,"Foul on Makol Mawien.",0,0,0,0.852364721418916,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
4,1,"19:32",2372,2372,"Zach Smith missed Free Throw.",0,0,0,0.852364721418916,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
5,1,"19:32",2372,2372,"Texas Tech Deadball Team Rebound.",0,0,0,0.852364721418916,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
6,1,"19:32",2372,2372,"Zach Smith missed Free Throw.",0,0,0,0.852364721418916,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
7,1,"19:32",2372,2372,"Makol Mawien Defensive Rebound.",0,0,0,0.852364721418916,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
8,1,"19:07",2347,2347,"Dean Wade missed Three Point Jumper.",0,0,0,0.843293870504092,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
9,1,"19:07",2347,2347,"Zach Smith Defensive Rebound.",0,0,0,0.843293870504092,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
10,1,"18:32",2312,2312,"Zach Smith missed Jumper.",0,0,0,0.834879398647158,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
11,1,"18:32",2312,2312,"Makol Mawien Defensive Rebound.",0,0,0,0.834879398647158,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
12,1,"18:13",2293,2293,"Makol Mawien Turnover.",0,0,0,0.848084639147231,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
13,1,"18:13",2293,2293,"Norense Odiase Steal.",0,0,0,0.848084639147231,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
14,1,"18:09",2289,2289,"Norense Odiase made Dunk.",2,0,2,0.867685323453485,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
15,1,"17:53",2273,2273,"Dean Wade missed Jumper.",2,0,2,0.871450051892859,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
16,1,"17:53",2273,2273,"Norense Odiase Defensive Rebound.",2,0,2,0.871450051892859,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
17,1,"17:43",2263,2263,"Keenan Evans made Jumper.",4,0,4,0.90373430016308,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
18,1,"17:22",2242,2242,"Barry Brown missed Jumper.",4,0,4,0.879435346307225,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
19,1,"17:22",2242,2242,"Keenan Evans Defensive Rebound.",4,0,4,0.879435346307225,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
20,1,"16:58",2218,2218,"Keenan Evans missed Three Point Jumper.",4,0,4,0.898173113718647,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
21,1,"16:58",2218,2218,"Kamau Stokes Defensive Rebound.",4,0,4,0.898173113718647,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
22,1,"16:45",2205,2205,"Xavier Sneed missed Three Point Jumper.",4,0,4,0.892586150466648,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
23,1,"16:45",2205,2205,"Norense Odiase Defensive Rebound.",4,0,4,0.892586150466648,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
24,1,"16:41",2201,2201,"Foul on Barry Brown.",4,0,4,0.892586150466648,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
25,1,"16:37",2197,2197,"Keenan Evans Turnover.",4,0,4,0.899949958418406,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
26,1,"16:37",2197,2197,"Dean Wade Steal.",4,0,4,0.899949958418406,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
27,1,"16:29",2189,2189,"Dean Wade missed Layup.",4,0,4,0.890579758723994,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
28,1,"16:29",2189,2189,"Justin Gray Block.",4,0,4,0.890579758723994,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
29,1,"16:29",2189,2189,"Texas Tech Defensive Rebound.",4,0,4,0.890579758723994,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
30,1,"16:10",2170,2170,"Tommy Hamilton IV made Jumper.",6,0,6,0.907748101074475,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
31,1,"15:57",2157,2157,"Kamau Stokes made Jumper.",6,2,4,0.890919318237069,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
32,1,"15:39",2139,2139,"Foul on Kamau Stokes.",6,2,4,0.893975633569555,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
33,1,"15:39",2139,2139,"Official TV Timeout",6,2,4,0.893975633569555,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
34,1,"15:28",2128,2128,"Brandone Francis made Three Point Jumper.",9,2,7,0.918610372191579,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
35,1,"15:11",2111,2111,"Xavier Sneed missed Jumper.",9,2,7,0.925579785791981,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
36,1,"15:11",2111,2111,"Brandone Francis Defensive Rebound.",9,2,7,0.925579785791981,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
37,1,"14:42",2082,2082,"Brandone Francis Turnover.",9,2,7,0.915169428782606,"Texas Tech","Kansas State",4,4,0,0,9.5,400989202,2018-01-06
