"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
2,1,"19:46",2386,2386,"Matt Rafferty missed Layup.",0,0,0,0.781755240149815,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
3,1,"19:46",2386,2386,"Curtis Phillips Jr. Defensive Rebound.",0,0,0,0.781755240149815,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
4,1,"19:29",2369,2369,"Mason Ramsey missed Jumper.",0,0,0,0.767095843863051,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
5,1,"19:29",2369,2369,"Matt Rafferty Defensive Rebound.",0,0,0,0.767095843863051,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
6,1,"19:21",2361,2361,"Devin Sibley missed Jumper.",0,0,0,0.767095843863051,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
7,1,"19:21",2361,2361,"Courtney Alexander II Defensive Rebound.",0,0,0,0.767095843863051,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
8,1,"19:08",2348,2348,"Kajon Mack Turnover.",0,0,0,0.769890320092506,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
9,1,"19:06",2346,2346,"Matt Rafferty Steal.",0,0,0,0.769890320092506,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
10,1,"18:45",2325,2325,"Daniel Fowler missed Layup.",0,0,0,0.780568572675143,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
11,1,"18:45",2325,2325,"Curtis Phillips Jr. Block.",0,0,0,0.780568572675143,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
12,1,"18:45",2325,2325,"Furman Offensive Rebound.",0,0,0,0.780568572675143,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
13,1,"18:37",2317,2317,"Furman  Turnover.",0,0,0,0.760886703493692,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
14,1,"18:17",2297,2297,"Mason Ramsey Turnover.",0,0,0,0.776313913047701,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
15,1,"17:56",2276,2276,"Devin Sibley missed Three Point Jumper.",0,0,0,0.774691426858747,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
16,1,"17:56",2276,2276,"Kajon Mack Defensive Rebound.",0,0,0,0.774691426858747,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
17,1,"17:35",2255,2255,"Courtney Alexander II missed Jumper.",0,0,0,0.767963929482333,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
18,1,"17:35",2255,2255,"Matt Rafferty Defensive Rebound.",0,0,0,0.767963929482333,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
19,1,"17:26",2246,2246,"Foul on Mason Ramsey.",0,0,0,0.764235283665187,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
20,1,"17:22",2242,2242,"Devin Sibley Turnover.",0,0,0,0.764235283665187,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
21,1,"17:11",2231,2231,"Mason Ramsey made Layup. Assisted by Aleksa Jugovic.",0,2,-2,0.729417853180706,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
22,1,"16:59",2219,2219,"Devin Sibley missed Three Point Jumper.",0,2,-2,0.719779571575062,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
23,1,"16:59",2219,2219,"Kajon Mack Defensive Rebound.",0,2,-2,0.719779571575062,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
24,1,"16:50",2210,2210,"Kajon Mack made Layup.",0,4,-4,0.664100561800817,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
25,1,"16:31",2191,2191,"Devin Sibley missed Three Point Jumper.",0,4,-4,0.688992816195589,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
26,1,"16:31",2191,2191,"Curtis Phillips Jr. Defensive Rebound.",0,4,-4,0.688992816195589,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
27,1,"16:23",2183,2183,"Foul on John Davis III.",0,4,-4,0.682684638708245,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
28,1,"16:23",2183,2183,"Curtis Phillips Jr. missed Free Throw.",0,4,-4,0.682684638708245,"Furman","Tennessee Tech",4,4,0,0,6,400988699,2017-12-02
