"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
2,1,"19:54",2394,2394,"Drew McDonald missed Three Point Jumper.",0,0,0,0.753398478938886,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
3,1,"19:54",2394,2394,"Devontavius Payne Defensive Rebound.",0,0,0,0.753398478938886,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
4,1,"19:35",2375,2375,"Desonta Bradford Turnover.",0,0,0,0.75064780749467,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
5,1,"19:25",2365,2365,"Foul on Jermaine Long.",0,0,0,0.73597452869928,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
6,1,"19:25",2365,2365,"Drew McDonald made Free Throw.",1,0,1,0.742436495942095,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
7,1,"19:25",2365,2365,"Drew McDonald made Free Throw.",2,0,2,0.748794290089006,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
8,1,"19:13",2353,2353,"Peter Jurkin made Jumper.",2,2,0,0.756333796698914,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
9,1,"18:55",2335,2335,"Jordan Garnett missed Three Point Jumper.",2,2,0,0.74490788343923,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
10,1,"18:55",2335,2335,"Desonta Bradford Defensive Rebound.",2,2,0,0.74490788343923,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
11,1,"18:48",2328,2328,"Devontavius Payne missed Three Point Jumper.",2,2,0,0.750913667043152,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
12,1,"18:48",2328,2328,"Jordan Garnett Defensive Rebound.",2,2,0,0.750913667043152,"Northern Kentucky","East Tennessee State",4,4,0,0,5,400988648,2017-11-10
