"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.770231956908983,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
2,1,"19:48",2388,2688,"Zach Smith Turnover.",0,0,0,0.766540941658563,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
3,1,"19:47",2387,2687,"Jordan Caroline Steal.",0,0,0,0.766540941658563,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
4,1,"19:41",2381,2681,"Jordan Caroline missed Layup.",0,0,0,0.766540941658563,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
5,1,"19:41",2381,2681,"Zach Smith Block.",0,0,0,0.766540941658563,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
6,1,"19:40",2380,2680,"Keenan Evans Defensive Rebound.",0,0,0,0.766540941658563,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
7,1,"19:35",2375,2675,"Keenan Evans Turnover.",0,0,0,0.766512861726686,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
8,1,"19:17",2357,2657,"Lindsey Drew missed Layup.",0,0,0,0.772081401703189,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
9,1,"19:17",2357,2657,"Norense Odiase Block.",0,0,0,0.772081401703189,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
10,1,"19:17",2357,2657,"Nevada Offensive Rebound.",0,0,0,0.772081401703189,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
11,1,"19:16",2356,2656,"Kendall Stephens Turnover.",0,0,0,0.772081401703189,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
12,1,"18:51",2331,2631,"Justin Gray missed Three Point Jumper.",0,0,0,0.761007101415883,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
13,1,"18:51",2331,2631,"Norense Odiase Offensive Rebound.",0,0,0,0.761007101415883,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
14,1,"18:43",2323,2623,"Keenan Evans missed Three Point Jumper.",0,0,0,0.76636717252865,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
15,1,"18:43",2323,2623,"Cody Martin Defensive Rebound.",0,0,0,0.76636717252865,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
16,1,"18:30",2310,2610,"Caleb Martin Turnover.",0,0,0,0.746017966370397,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
17,1,"18:17",2297,2597,"Zach Smith missed Layup.",0,0,0,0.76171942704146,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
18,1,"18:17",2297,2597,"Caleb Martin Defensive Rebound.",0,0,0,0.76171942704146,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
19,1,"18:12",2292,2592,"Foul on Zach Smith.",0,0,0,0.76171942704146,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
20,1,"17:56",2276,2576,"Cody Martin made Layup.",0,2,-2,0.720399992841335,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
21,1,"17:31",2251,2551,"Niem Stevenson missed Three Point Jumper.",0,2,-2,0.716080469569986,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
22,1,"17:31",2251,2551,"Nevada Defensive Rebound.",0,2,-2,0.716080469569986,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
23,1,"17:16",2236,2536,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",0,5,-5,0.639861297477998,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
24,1,"16:38",2198,2498,"Justin Gray missed Three Point Jumper.",0,5,-5,0.645144327571485,"Texas Tech","Nevada",4,4,0,0,5.5,400989269,2017-12-05
