"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
2,1,"19:41",2381,2381,"Max Strus missed Three Point Jumper.",0,0,0,0.23477261704583,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
3,1,"19:41",2381,2381,"Kamar Baldwin Defensive Rebound.",0,0,0,0.23477261704583,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
4,1,"19:15",2355,2355,"Aaron Thompson made Jumper.",0,2,-2,0.224070546776956,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
5,1,"18:48",2328,2328,"Max Strus Turnover.",0,2,-2,0.225157402633903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
6,1,"18:28",2308,2308,"Foul on Aaron Thompson.",0,2,-2,0.214349121614019,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
7,1,"18:28",2308,2308,"Aaron Thompson Turnover.",0,2,-2,0.214349121614019,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
8,1,"18:09",2289,2289,"Tre'Darius McCallum made Three Point Jumper. Assisted by Eli Cain.",3,2,1,0.265747543717097,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
9,1,"17:46",2266,2266,"Paul Jorgensen missed Three Point Jumper.",3,2,1,0.272932473011701,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
10,1,"17:46",2266,2266,"Peter Ryckbosch Defensive Rebound.",3,2,1,0.272932473011701,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
11,1,"17:34",2254,2254,"Eli Cain made Layup.",5,2,3,0.323802118205832,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
12,1,"17:14",2234,2234,"Paul Jorgensen made Jumper.",5,4,1,0.276344907463396,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
13,1,"16:54",2214,2214,"Eli Cain made Layup.",7,4,3,0.356307968972551,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
14,1,"16:38",2198,2198,"Aaron Thompson missed Three Point Jumper.",7,4,3,0.335778211780944,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
15,1,"16:38",2198,2198,"Tre'Darius McCallum Defensive Rebound.",7,4,3,0.335778211780944,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
16,1,"16:26",2186,2186,"Tre'Darius McCallum missed Jumper.",7,4,3,0.325018060734691,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
17,1,"16:26",2186,2186,"Peter Ryckbosch Offensive Rebound.",7,4,3,0.325018060734691,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
18,1,"16:21",2181,2181,"Max Strus missed Jumper.",7,4,3,0.325018060734691,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
19,1,"16:21",2181,2181,"Tyler Wideman Defensive Rebound.",7,4,3,0.325018060734691,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
20,1,"16:00",2160,2160,"Official TV Timeout",7,4,3,0.327281400649714,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
21,1,"15:58",2158,2158,"Paul Jorgensen Turnover.",7,4,3,0.318240070270578,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
22,1,"15:57",2157,2157,"Tre'Darius McCallum Steal.",7,4,3,0.318240070270578,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
23,1,"15:37",2137,2137,"Brandon Cyrus missed Three Point Jumper.",7,4,3,0.327067504616551,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
24,1,"15:37",2137,2137,"Nate Fowler Defensive Rebound.",7,4,3,0.327067504616551,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
25,1,"15:27",2127,2127,"Kelan Martin made Three Point Jumper. Assisted by Sean McDermott.",7,7,0,0.25085724959413,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
26,1,"14:59",2099,2099,"Foul on Paul Jorgensen.",7,7,0,0.262720862248845,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
27,1,"14:47",2087,2087,"Joe Hanel missed Layup.",7,7,0,0.271626179308219,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
28,1,"14:47",2087,2087,"Kamar Baldwin Defensive Rebound.",7,7,0,0.271626179308219,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
29,1,"14:36",2076,2076,"Kelan Martin missed Jumper.",7,7,0,0.244921625792578,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
30,1,"14:36",2076,2076,"Butler Offensive Rebound.",7,7,0,0.244921625792578,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
31,1,"14:16",2056,2056,"Kelan Martin Turnover.",7,7,0,0.234973606320024,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
32,1,"14:03",2043,2043,"Max Strus missed Jumper.",7,7,0,0.249726398190456,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
33,1,"14:03",2043,2043,"Kamar Baldwin Defensive Rebound.",7,7,0,0.249726398190456,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
34,1,"13:52",2032,2032,"Foul on Joe Hanel.",7,7,0,0.254070711312169,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
35,1,"13:51",2031,2031,"Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.",7,10,-3,0.196181507669738,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
36,1,"13:27",2007,2007,"Tre'Darius McCallum missed Layup.",7,10,-3,0.199262929337784,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
37,1,"13:27",2007,2007,"Sean McDermott Defensive Rebound.",7,10,-3,0.199262929337784,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
38,1,"13:20",2000,2000,"Aaron Thompson Turnover.",7,10,-3,0.199262929337784,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
39,1,"12:59",1979,1979,"Max Strus Turnover.",7,10,-3,0.187791918381907,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
40,1,"12:45",1965,1965,"Henry Baddley made Three Point Jumper. Assisted by Nate Fowler.",7,13,-6,0.155141538197901,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
41,1,"12:17",1937,1937,"Eli Cain missed Jumper.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
42,1,"12:17",1937,1937,"Peter Ryckbosch Offensive Rebound.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
43,1,"12:16",1936,1936,"Foul on Sean McDermott.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
44,1,"12:16",1936,1936,"Peter Ryckbosch missed Free Throw.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
45,1,"12:16",1936,1936,"DePaul Deadball Team Rebound.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
46,1,"12:16",1936,1936,"Peter Ryckbosch missed Free Throw.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
47,1,"12:16",1936,1936,"Henry Baddley Defensive Rebound.",7,13,-6,0.138292617021903,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
48,1,"11:51",1911,1911,"Foul on Peter Ryckbosch.",7,13,-6,0.152524056993937,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
49,1,"11:51",1911,1911,"Official TV Timeout",7,13,-6,0.152524056993937,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
50,1,"11:51",1911,1911,"Aaron Thompson made Free Throw.",7,14,-7,0.136592781792164,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
51,1,"11:51",1911,1911,"Aaron Thompson missed Free Throw.",7,14,-7,0.136592781792164,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
52,1,"11:51",1911,1911,"Paul Reed Defensive Rebound.",7,14,-7,0.136592781792164,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
53,1,"11:33",1893,1893,"Justin Roberts missed Jumper.",7,14,-7,0.131361269058002,"DePaul","Butler",4,4,0,0,-6,400988581,2018-01-20
