"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927371872306115,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
2,1,"19:36",2376,2376,"Yalen Reed made Three Point Jumper. Assisted by Avery Patterson.",0,3,-3,0.89586976620751,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
3,1,"19:14",2354,2354,"Lindell Wigginton missed Three Point Jumper.",0,3,-3,0.901675078836814,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
4,1,"19:14",2354,2354,"A.J. Mosby Defensive Rebound.",0,3,-3,0.901675078836814,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
5,1,"19:08",2348,2348,"Devon Brewer made Layup. Assisted by A.J. Mosby.",0,5,-5,0.87097840219665,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
6,1,"18:44",2324,2324,"Foul on Yalen Reed.",0,5,-5,0.865838621647473,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
7,1,"18:44",2324,2324,"Foul on Yalen Reed.",0,5,-5,0.865838621647473,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
8,1,"18:42",2322,2322,"Nick Weiler-Babb Turnover.",0,5,-5,0.865838621647473,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
9,1,"18:40",2320,2320,"Avery Patterson Steal.",0,5,-5,0.865838621647473,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
10,1,"18:35",2315,2315,"Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.",0,8,-8,0.816548489898797,"Iowa State","Alcorn State",4,4,0,0,24.3,400989155,2017-12-10
11,1,"18:32",2312,2312,"Iowa State  Timeout",0,8,-8,0.816548489898797,"Iowa State","Alcorn State",3,4,1,0,24.3,400989155,2017-12-10
12,1,"18:15",2295,2295,"Nick Weiler-Babb Turnover.",0,8,-8,0.834164641401247,"Iowa State","Alcorn State",3,4,1,0,24.3,400989155,2017-12-10
13,1,"18:13",2293,2293,"Tyler Carter Steal.",0,8,-8,0.834164641401247,"Iowa State","Alcorn State",3,4,1,0,24.3,400989155,2017-12-10
14,1,"17:59",2279,2279,"Devon Brewer Turnover.",0,8,-8,0.824894620913446,"Iowa State","Alcorn State",3,4,1,0,24.3,400989155,2017-12-10
15,1,"17:36",2256,2256,"Donovan Jackson made Three Point Jumper. Assisted by Lindell Wigginton.",3,8,-5,0.860205179794419,"Iowa State","Alcorn State",3,4,1,0,24.3,400989155,2017-12-10
16,1,"17:14",2234,2234,"Tyler Carter Turnover.",3,8,-5,0.857173268287327,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
17,1,"16:51",2211,2211,"Donovan Jackson missed Three Point Jumper.",3,8,-5,0.837097377934394,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
18,1,"16:51",2211,2211,"A.J. Mosby Defensive Rebound.",3,8,-5,0.837097377934394,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
19,1,"16:43",2203,2203,"Dante Sterling made Three Point Jumper. Assisted by A.J. Mosby.",3,11,-8,0.804533676910061,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
20,1,"16:30",2190,2190,"Solomon Young made Layup. Assisted by Nick Weiler-Babb.",5,11,-6,0.845525361780424,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
21,1,"16:10",2170,2170,"A.J. Mosby Turnover.",5,11,-6,0.837699339575905,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
22,1,"16:00",2160,2160,"Foul on Devon Brewer.",5,11,-6,0.834476620671786,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
23,1,"16:00",2160,2160,"Official TV Timeout",5,11,-6,0.834476620671786,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
24,1,"15:41",2141,2141,"Hans Brase missed Jumper.",5,11,-6,0.850240895676235,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
25,1,"15:41",2141,2141,"A.J. Mosby Defensive Rebound.",5,11,-6,0.850240895676235,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
26,1,"15:18",2118,2118,"Tyler Carter missed Jumper.",5,11,-6,0.842710157087922,"Iowa State","Alcorn State",3,4,0,0,24.3,400989155,2017-12-10
