"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:40",2200,2500,"Mathieu Kamba missed Three Point Jumper.",6,2,4,0.536305457276172,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
23,1,"16:40",2200,2500,"Londell King Defensive Rebound.",6,2,4,0.536305457276172,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
24,1,"16:30",2190,2490,"Djimon Henson missed Three Point Jumper.",6,2,4,0.546718919559001,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
25,1,"16:30",2190,2490,"Malek Green Offensive Rebound.",6,2,4,0.546718919559001,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
26,1,"16:09",2169,2469,"Jordan Walker missed Three Point Jumper.",6,2,4,0.53045401439661,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
27,1,"16:09",2169,2469,"Jordan Howard Defensive Rebound.",6,2,4,0.53045401439661,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
28,1,"15:53",2153,2453,"Jordan Howard made Three Point Jumper.",6,5,1,0.437062006274253,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
29,1,"15:26",2126,2426,"De'Von Cooper missed Layup.",6,5,1,0.440505687964563,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
30,1,"15:26",2126,2426,"Malek Green Offensive Rebound.",6,5,1,0.440505687964563,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
31,1,"15:23",2123,2423,"Malek Green made Layup.",8,5,3,0.497529143330061,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
32,1,"15:09",2109,2409,"Tanner Schmit missed Jumper.",8,5,3,0.499900479053682,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
33,1,"15:09",2109,2409,"Jordan Walker Defensive Rebound.",8,5,3,0.499900479053682,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
34,1,"15:02",2102,2402,"Djimon Henson made Jumper.",10,5,5,0.555708931647946,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
35,1,"14:45",2085,2385,"Thatch Unruh missed Three Point Jumper.",10,5,5,0.567306389521838,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
36,1,"14:45",2085,2385,"Londell King Defensive Rebound.",10,5,5,0.567306389521838,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
37,1,"14:33",2073,2373,"Foul on Ethan Lee.",10,5,5,0.541137193712371,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
38,1,"14:31",2071,2371,"Official TV Timeout",10,5,5,0.541137193712371,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
39,1,"14:31",2071,2371,"Londell King made Free Throw.",11,5,6,0.567596966291275,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
40,1,"14:31",2071,2371,"Londell King made Free Throw.",12,5,7,0.593676622673304,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
41,1,"14:14",2054,2354,"Darraja Parnell Turnover.",12,5,7,0.603187141682511,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
42,1,"14:06",2046,2346,"Lamontray Harris made Layup.",14,5,9,0.649027556768468,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
43,1,"13:45",2025,2325,"Jordan Howard missed Jumper.",14,5,9,0.6950276100908,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
44,1,"13:45",2025,2325,"Jordan Walker Defensive Rebound.",14,5,9,0.6950276100908,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
45,1,"13:37",2017,2317,"Djimon Henson missed Layup.",14,5,9,0.677373676218611,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
46,1,"13:37",2017,2317,"Deandre Jones Defensive Rebound.",14,5,9,0.677373676218611,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
47,1,"13:30",2010,2310,"Foul on Jordan Walker.",14,5,9,0.677373676218611,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
48,1,"13:30",2010,2310,"Jordan Howard made Free Throw.",14,6,8,0.651609739709186,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
49,1,"13:30",2010,2310,"Jordan Howard made Free Throw.",14,7,7,0.624927605260213,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
50,1,"13:09",1989,2289,"Lamontray Harris Turnover.",14,7,7,0.628766617231364,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
51,1,"12:54",1974,2274,"Ethan Lee Turnover.",14,7,7,0.635093838803139,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
52,1,"12:54",1974,2274,"Trell Thompson Steal.",14,7,7,0.635093838803139,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
53,1,"12:29",1949,2249,"Trell Thompson missed Three Point Jumper.",14,7,7,0.635690630185603,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
54,1,"12:29",1949,2249,"Darraja Parnell Defensive Rebound.",14,7,7,0.635690630185603,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
55,1,"12:19",1939,2239,"Darraja Parnell missed Three Point Jumper.",14,7,7,0.634518882218212,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
56,1,"12:19",1939,2239,"Trell Thompson Defensive Rebound.",14,7,7,0.634518882218212,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
57,1,"11:48",1908,2208,"Jordan Walker missed Layup.",14,7,7,0.616874298553557,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
58,1,"11:48",1908,2208,"Hayden Koval Block.",14,7,7,0.616874298553557,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
59,1,"11:45",1905,2205,"Jordan Walker Offensive Rebound.",14,7,7,0.616874298553557,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
60,1,"11:45",1905,2205,"Morehead State  Turnover.",14,7,7,0.616874298553557,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
61,1,"11:45",1905,2205,"Official TV Timeout",14,7,7,0.616874298553557,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
62,1,"11:33",1893,2193,"Deandre Jones missed Three Point Jumper.",14,7,7,0.662407673460983,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
63,1,"11:33",1893,2193,"Morehead State Defensive Rebound.",14,7,7,0.662407673460983,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
64,1,"11:30",1890,2190,"Foul on A.J. Hicks.",14,7,7,0.662407673460983,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
65,1,"11:30",1890,2190,"A.J. Hicks Turnover.",14,7,7,0.662407673460983,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
66,1,"11:10",1870,2170,"Darraja Parnell Turnover.",14,7,7,0.632849527812762,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
67,1,"11:08",1868,2168,"A.J. Hicks Steal.",14,7,7,0.672428330816767,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
68,1,"11:06",1866,2166,"A.J. Hicks Turnover.",14,7,7,0.672428330816767,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
69,1,"11:05",1865,2165,"Thatch Unruh Steal.",14,7,7,0.672428330816767,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
70,1,"11:03",1863,2163,"Ethan Lee missed Layup.",14,7,7,0.672428330816767,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
71,1,"11:03",1863,2163,"Lamontray Harris Block.",14,7,7,0.672428330816767,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
72,1,"11:01",1861,2161,"Lamontray Harris Defensive Rebound.",14,7,7,0.672428330816767,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
73,1,"10:56",1856,2156,"Trell Thompson Turnover.",14,7,7,0.650483570559379,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
74,1,"10:45",1845,2145,"Foul on Trell Thompson.",14,7,7,0.613780593985346,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
75,1,"10:29",1829,2129,"Darraja Parnell Turnover.",14,7,7,0.645958019267847,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
76,1,"10:27",1827,2127,"Jordan Walker Steal.",14,7,7,0.645958019267847,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
77,1,"10:22",1822,2122,"Foul on Lamontray Harris.",14,7,7,0.645958019267847,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
78,1,"10:22",1822,2122,"Lamontray Harris Turnover.",14,7,7,0.645958019267847,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
79,1,"10:12",1812,2112,"Hayden Koval Turnover.",14,7,7,0.666092747188324,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
80,1,"9:51",1791,2091,"De'Von Cooper missed Three Point Jumper.",14,7,7,0.641643747903655,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
81,1,"9:51",1791,2091,"Lamontray Harris Offensive Rebound.",14,7,7,0.641643747903655,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
82,1,"9:45",1785,2085,"Foul on Jordan Howard.",14,7,7,0.647257372627959,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
83,1,"9:45",1785,2085,"Londell King missed Free Throw.",14,7,7,0.647257372627959,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
84,1,"9:45",1785,2085,"Morehead State Deadball Team Rebound.",14,7,7,0.647257372627959,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
85,1,"9:45",1785,2085,"Londell King made Free Throw.",15,7,8,0.678153374331913,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
86,1,"9:45",1785,2085,"Foul on De'Von Cooper.",15,7,8,0.678153374331913,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
87,1,"9:35",1775,2075,"Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.",15,10,5,0.559953755055003,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
88,1,"9:15",1755,2055,"Londell King made Layup. Assisted by De'Von Cooper.",17,10,7,0.6288975793482,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
89,1,"9:03",1743,2043,"Tanner Schmit missed Jumper.",17,10,7,0.659557240630915,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
90,1,"9:03",1743,2043,"Djimon Henson Defensive Rebound.",17,10,7,0.659557240630915,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
91,1,"8:53",1733,2033,"Foul on Deandre Jones.",17,10,7,0.656979353794137,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
92,1,"8:40",1720,2020,"Jordan Walker made Layup.",19,10,9,0.734691825987167,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
93,1,"8:24",1704,2004,"Deandre Jones missed Layup.",19,10,9,0.68999727515298,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
94,1,"8:24",1704,2004,"Londell King Defensive Rebound.",19,10,9,0.68999727515298,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
95,1,"8:01",1681,1981,"Londell King missed Jumper.",19,10,9,0.727771811436668,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
96,1,"8:01",1681,1981,"Mathieu Kamba Defensive Rebound.",19,10,9,0.727771811436668,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
97,1,"7:55",1675,1975,"Mathieu Kamba made Layup. Assisted by Deandre Jones.",19,12,7,0.663192884329555,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
98,1,"7:55",1675,1975,"Foul on Jordan Walker.",19,12,7,0.663192884329555,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
99,1,"7:55",1675,1975,"Official TV Timeout",19,12,7,0.663192884329555,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
100,1,"7:55",1675,1975,"Mathieu Kamba missed Free Throw.",19,12,7,0.663192884329555,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
101,1,"7:55",1675,1975,"Malek Green Defensive Rebound.",19,12,7,0.663192884329555,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
102,1,"7:39",1659,1959,"Malek Green missed Layup.",19,12,7,0.662567705561078,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
103,1,"7:39",1659,1959,"Londell King Offensive Rebound.",19,12,7,0.662567705561078,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
104,1,"7:35",1655,1955,"Londell King made Layup.",21,12,9,0.719077433883554,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
105,1,"7:30",1650,1950,"Foul on Malek Green.",21,12,9,0.719077433883554,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
106,1,"7:30",1650,1950,"Hayden Koval missed Free Throw.",21,12,9,0.719077433883554,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
107,1,"7:30",1650,1950,"Londell King Defensive Rebound.",21,12,9,0.719077433883554,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
108,1,"7:24",1644,1944,"Djimon Henson made Three Point Jumper. Assisted by De'Von Cooper.",24,12,12,0.802863698084397,"Morehead State","Central Arkansas",4,4,0,0,-1.9,400988979,2017-12-17
109,1,"7:22",1642,1942,"Central Arkansas  Timeout",24,12,12,0.802863698084397,"Morehead State","Central Arkansas",3,4,1,0,-1.9,400988979,2017-12-17
110,1,"6:57",1617,1917,"Thatch Unruh made Jumper.",24,14,10,0.743332858745362,"Morehead State","Central Arkansas",3,4,1,0,-1.9,400988979,2017-12-17
111,1,"6:48",1608,1908,"Djimon Henson made Layup.",26,14,12,0.773889047525352,"Morehead State","Central Arkansas",3,4,1,0,-1.9,400988979,2017-12-17
112,1,"6:21",1581,1881,"Jordan Howard Turnover.",26,14,12,0.779781083779371,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
113,1,"6:19",1579,1879,"A.J. Hicks Steal.",26,14,12,0.830442722307309,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
114,1,"6:17",1577,1877,"A.J. Hicks made Layup.",28,14,14,0.869782954035527,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
115,1,"6:07",1567,1867,"Mathieu Kamba made Layup.",28,16,12,0.79619725094591,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
116,1,"5:39",1539,1839,"Malek Green missed Layup.",28,16,12,0.800966203069126,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
117,1,"5:39",1539,1839,"Thatch Unruh Defensive Rebound.",28,16,12,0.800966203069126,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
118,1,"5:32",1532,1832,"Hayden Koval missed Layup.",28,16,12,0.800966203069126,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
119,1,"5:32",1532,1832,"Central Arkansas Offensive Rebound.",28,16,12,0.800966203069126,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
120,1,"5:25",1525,1825,"Mathieu Kamba missed Three Point Jumper.",28,16,12,0.807394147281634,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
121,1,"5:25",1525,1825,"A.J. Hicks Defensive Rebound.",28,16,12,0.807394147281634,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
122,1,"5:14",1514,1814,"Djimon Henson made Jumper.",30,16,14,0.873138484594107,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
123,1,"5:07",1507,1807,"Darraja Parnell missed Layup.",30,16,14,0.846188614856777,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
124,1,"5:07",1507,1807,"Trell Thompson Defensive Rebound.",30,16,14,0.846188614856777,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
125,1,"4:37",1477,1777,"Lamontray Harris missed Three Point Jumper.",30,16,14,0.858699248955375,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
126,1,"4:37",1477,1777,"Mathieu Kamba Block.",30,16,14,0.858699248955375,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
127,1,"4:35",1475,1775,"Malek Green Offensive Rebound.",30,16,14,0.858699248955375,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
128,1,"4:35",1475,1775,"Morehead State  Turnover.",30,16,14,0.858699248955375,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
129,1,"4:14",1454,1754,"Deandre Jones Turnover.",30,16,14,0.848899073400109,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
130,1,"4:13",1453,1753,"A.J. Hicks Steal.",30,16,14,0.848899073400109,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
131,1,"4:11",1451,1751,"Trell Thompson made Layup. Assisted by A.J. Hicks.",32,16,16,0.882970207339358,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
132,1,"3:44",1424,1724,"Otas Iyekekpolor Turnover.",32,16,16,0.883307808019145,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
133,1,"3:42",1422,1722,"Lamontray Harris Steal.",32,16,16,0.883307808019145,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
134,1,"3:33",1413,1713,"Foul on Otas Iyekekpolor.",32,16,16,0.901570113905549,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
135,1,"3:28",1408,1708,"Official TV Timeout",32,16,16,0.905545157654832,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
136,1,"3:11",1391,1691,"Trell Thompson missed Three Point Jumper.",32,16,16,0.892450380129985,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
137,1,"3:11",1391,1691,"Djimon Henson Offensive Rebound.",32,16,16,0.892450380129985,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
138,1,"3:08",1388,1688,"Morehead State  Turnover.",32,16,16,0.897128282185519,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
139,1,"2:56",1376,1676,"Tanner Schmit missed Jumper.",32,16,16,0.877924102904749,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
140,1,"2:56",1376,1676,"Trell Thompson Defensive Rebound.",32,16,16,0.877924102904749,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
141,1,"2:44",1364,1664,"Foul on Lamontray Harris.",32,16,16,0.899824916135298,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
142,1,"2:44",1364,1664,"Lamontray Harris Turnover.",32,16,16,0.899824916135298,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
143,1,"2:30",1350,1650,"Jordan Howard made Layup.",32,18,14,0.876375455668301,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
144,1,"2:13",1333,1633,"A.J. Hicks Turnover.",32,18,14,0.866047947702235,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
145,1,"2:11",1331,1631,"Darraja Parnell Steal.",32,18,14,0.866047947702235,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
146,1,"2:09",1329,1629,"Jordan Howard missed Three Point Jumper.",32,18,14,0.874072447219837,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
147,1,"2:09",1329,1629,"Darraja Parnell Offensive Rebound.",32,18,14,0.874072447219837,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
148,1,"2:05",1325,1625,"Foul on Alonzo Chatman.",32,18,14,0.874072447219837,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
149,1,"2:05",1325,1625,"Tanner Schmit made Free Throw.",32,19,13,0.855678496705252,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
150,1,"2:05",1325,1625,"Tanner Schmit made Free Throw.",32,20,12,0.835104646383618,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
151,1,"1:45",1305,1605,"Londell King missed Jumper.",32,20,12,0.825885099189556,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
152,1,"1:45",1305,1605,"Hayden Koval Block.",32,20,12,0.825885099189556,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
153,1,"1:43",1303,1603,"Mathieu Kamba Defensive Rebound.",32,20,12,0.825885099189556,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
154,1,"1:29",1289,1589,"Thatch Unruh Turnover.",32,20,12,0.8195258684869,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
155,1,"1:14",1274,1574,"Djimon Henson missed Three Point Jumper.",32,20,12,0.812181799502885,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
156,1,"1:14",1274,1574,"Hayden Koval Defensive Rebound.",32,20,12,0.812181799502885,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
157,1,"0:55",1255,1555,"Thatch Unruh Turnover.",32,20,12,0.8296985092992,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
158,1,"0:51",1251,1551,"Londell King Steal.",32,20,12,0.8296985092992,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
159,1,"0:50",1250,1550,"Foul on Darraja Parnell.",32,20,12,0.8296985092992,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
160,1,"0:50",1250,1550,"A.J. Hicks missed Free Throw.",32,20,12,0.8296985092992,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
161,1,"0:50",1250,1550,"Hayden Koval Defensive Rebound.",32,20,12,0.8296985092992,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
162,1,"0:40",1240,1540,"Matthew Mondesir Turnover.",32,20,12,0.830332621042284,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
163,1,"0:20",1220,1520,"De'Von Cooper made Jumper.",34,20,14,0.894636311866463,"Morehead State","Central Arkansas",3,4,0,0,-1.9,400988979,2017-12-17
