"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931070980197815,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
2,1,"19:45",2385,2385,"Ishmael Lane made Three Point Jumper.",0,3,-3,0.920770469311574,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
3,1,"19:31",2371,2371,"Brady Manek made Dunk. Assisted by Trae Young.",2,3,-1,0.916439870491883,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
4,1,"19:10",2350,2350,"Vontay Ott Turnover.",2,3,-1,0.92018935592024,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
5,1,"19:09",2349,2349,"Khadeem Lattin Steal.",2,3,-1,0.910572283220498,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
6,1,"19:03",2343,2343,"Trae Young missed Layup.",2,3,-1,0.910572283220498,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
7,1,"19:03",2343,2343,"Larry Owens Defensive Rebound.",2,3,-1,0.910572283220498,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
8,1,"19:01",2341,2341,"Foul on Khadeem Lattin.",2,3,-1,0.910572283220498,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
9,1,"18:53",2333,2333,"Jalan West made Three Point Jumper.",2,6,-4,0.889221054714403,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
10,1,"18:40",2320,2320,"Christian James made Layup. Assisted by Trae Young.",4,6,-2,0.903761835522339,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
11,1,"18:21",2301,2301,"Ishmael Lane missed Layup.",4,6,-2,0.89577445885587,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
12,1,"18:21",2301,2301,"Khadeem Lattin Block.",4,6,-2,0.89577445885587,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
13,1,"18:18",2298,2298,"Christian James Defensive Rebound.",4,6,-2,0.904847864555728,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
14,1,"18:12",2292,2292,"Brady Manek missed Three Point Jumper.",4,6,-2,0.904847864555728,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
15,1,"18:12",2292,2292,"Rashard Odomes Offensive Rebound.",4,6,-2,0.904847864555728,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
16,1,"18:08",2288,2288,"Rashard Odomes Turnover.",4,6,-2,0.899166159603547,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
17,1,"17:42",2262,2262,"Jalan West made Three Point Jumper.",4,9,-5,0.866427293672275,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
18,1,"17:27",2247,2247,"Trae Young made Layup.",6,9,-3,0.88015487890854,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
19,1,"17:27",2247,2247,"Foul on Caleb Starks.",6,9,-3,0.88015487890854,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
20,1,"17:27",2247,2247,"Trae Young made Free Throw.",7,9,-2,0.889729889900154,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
21,1,"17:03",2223,2223,"Caleb Starks missed Three Point Jumper.",7,9,-2,0.901505288021935,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
22,1,"17:03",2223,2223,"Christian James Defensive Rebound.",7,9,-2,0.901505288021935,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
23,1,"16:52",2212,2212,"Brady Manek Turnover.",7,9,-2,0.888781322063105,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
24,1,"16:50",2210,2210,"Jacob Guest Steal.",7,9,-2,0.888781322063105,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
25,1,"16:47",2207,2207,"Ishmael Lane Turnover.",7,9,-2,0.895118335724428,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
26,1,"16:44",2204,2204,"Foul on Caleb Starks.",7,9,-2,0.895118335724428,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
27,1,"16:44",2204,2204,"Trae Young made Free Throw.",8,9,-1,0.905276635317882,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
28,1,"16:44",2204,2204,"Trae Young made Free Throw.",9,9,0,0.914544983133397,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
29,1,"16:35",2195,2195,"Jalan West Turnover.",9,9,0,0.920551227434736,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
30,1,"16:34",2194,2194,"Brady Manek Steal.",9,9,0,0.920551227434736,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
31,1,"16:31",2191,2191,"Trae Young missed Layup.",9,9,0,0.920551227434736,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
32,1,"16:31",2191,2191,"Ishmael Lane Block.",9,9,0,0.920551227434736,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
33,1,"16:30",2190,2190,"Oklahoma Offensive Rebound.",9,9,0,0.920551227434736,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
34,1,"16:27",2187,2187,"Trae Young missed Three Point Jumper.",9,9,0,0.914528637902486,"Oklahoma","Northwestern State",4,4,0,0,34.7,400988983,2017-12-19
