"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Kansas","Baylor",4,4,0,0,9,400989139,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.852225761633161,"Kansas","Baylor",4,4,0,0,9,400989139,2018-01-20
3,1,"19:58",2398,2398,"Lagerald Vick made Three Point Jumper. Assisted by Malik Newman.",3,0,3,0.879325555016747,"Kansas","Baylor",4,4,0,0,9,400989139,2018-01-20
4,1,"19:42",2382,2382,"Jo Lual-Acuil Jr. missed Three Point Jumper.",3,0,3,0.860077523813038,"Kansas","Baylor",4,4,0,0,9,400989139,2018-01-20
5,1,"19:42",2382,2382,"Lagerald Vick Defensive Rebound.",3,0,3,0.860077523813038,"Kansas","Baylor",4,4,0,0,9,400989139,2018-01-20
6,1,"19:33",2373,2373,"Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",6,0,6,0.906028221336192,"Kansas","Baylor",4,4,0,0,9,400989139,2018-01-20
7,1,"18:55",2335,2335,"Baylor  Timeout",6,0,6,0.902701351430585,"Kansas","Baylor",3,4,1,0,9,400989139,2018-01-20
8,1,"18:43",2323,2323,"Jo Lual-Acuil Jr. Turnover.",6,0,6,0.911272638246198,"Kansas","Baylor",3,4,1,0,9,400989139,2018-01-20
9,1,"18:16",2296,2296,"Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.",9,0,9,0.926892552410779,"Kansas","Baylor",3,4,1,0,9,400989139,2018-01-20
10,1,"18:06",2286,2286,"Foul on Sviatoslav Mykhailiuk.",9,0,9,0.928068049337335,"Kansas","Baylor",3,4,1,0,9,400989139,2018-01-20
11,1,"17:55",2275,2275,"King McClure made Three Point Jumper. Assisted by Jo Lual-Acuil Jr..",9,3,6,0.906443550001832,"Kansas","Baylor",3,4,1,0,9,400989139,2018-01-20
12,1,"17:48",2268,2268,"Malik Newman made Layup. Assisted by Devonte' Graham.",11,3,8,0.935533335817566,"Kansas","Baylor",3,4,0,0,9,400989139,2018-01-20
13,1,"17:20",2240,2240,"Jo Lual-Acuil Jr. missed Jumper.",11,3,8,0.909793749615737,"Kansas","Baylor",3,4,0,0,9,400989139,2018-01-20
14,1,"17:20",2240,2240,"Malik Newman Defensive Rebound.",11,3,8,0.909793749615737,"Kansas","Baylor",3,4,0,0,9,400989139,2018-01-20
15,1,"17:03",2223,2223,"Malik Newman made Three Point Jumper.",14,3,11,0.940789625918096,"Kansas","Baylor",3,4,0,0,9,400989139,2018-01-20
16,1,"16:45",2205,2205,"Tristan Clark missed Jumper.",14,3,11,0.945527352932167,"Kansas","Baylor",3,4,0,0,9,400989139,2018-01-20
17,1,"16:45",2205,2205,"Udoka Azubuike Block.",14,3,11,0.945527352932167,"Kansas","Baylor",3,4,0,0,9,400989139,2018-01-20
