"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:58",2278,2278,"Brayon Blake made Three Point Jumper. Assisted by Victor Sanders.",7,3,4,0.611883276750615,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
18,1,"17:37",2257,2257,"Roddy Peters made Jumper.",9,3,6,0.651136242125925,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
19,1,"17:20",2240,2240,"Nate Sherwood Turnover.",9,3,6,0.65496641362616,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
20,1,"17:03",2223,2223,"Tevon Saddler missed Jumper.",9,3,6,0.65638540925176,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
21,1,"17:03",2223,2223,"Brayon Blake Defensive Rebound.",9,3,6,0.65638540925176,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
22,1,"16:36",2196,2196,"Perrion Callandret made Dunk.",9,5,4,0.63154448800447,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
23,1,"16:18",2178,2178,"Kimani Jackson missed Jumper.",9,5,4,0.606962965789851,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
24,1,"16:18",2178,2178,"Brayon Blake Defensive Rebound.",9,5,4,0.606962965789851,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
25,1,"16:09",2169,2169,"Perrion Callandret Turnover.",9,5,4,0.613839726553655,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
26,1,"16:08",2168,2168,"Jahvaughn Powell Steal.",9,5,4,0.613839726553655,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
27,1,"15:59",2159,2159,"Roddy Peters missed Layup.",9,5,4,0.611648457844678,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
28,1,"15:59",2159,2159,"Official TV Timeout",9,5,4,0.611648457844678,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
29,1,"15:59",2159,2159,"Official TV Timeout",9,5,4,0.611648457844678,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
30,1,"15:59",2159,2159,"Victor Sanders Block.",9,5,4,0.611648457844678,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
31,1,"15:59",2159,2159,"Nicholls Offensive Rebound.",9,5,4,0.611648457844678,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
32,1,"15:46",2146,2146,"Kevin Johnson Turnover.",9,5,4,0.612364109395931,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
33,1,"15:38",2138,2138,"Jordan Scott Turnover.",9,5,4,0.620617036912453,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
34,1,"15:36",2136,2136,"Tevon Saddler Steal.",9,5,4,0.620617036912453,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
35,1,"15:23",2123,2123,"Kevin Johnson missed Three Point Jumper.",9,5,4,0.610680545300069,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
36,1,"15:23",2123,2123,"Victor Sanders Defensive Rebound.",9,5,4,0.610680545300069,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
37,1,"15:02",2102,2102,"Brayon Blake made Layup. Assisted by Victor Sanders.",9,7,2,0.556592056467494,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
38,1,"14:41",2081,2081,"Jahvaughn Powell missed Three Point Jumper.",9,7,2,0.567396792126498,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
39,1,"14:41",2081,2081,"Victor Sanders Defensive Rebound.",9,7,2,0.567396792126498,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
40,1,"14:34",2074,2074,"Victor Sanders made Layup.",9,9,0,0.495405763902697,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
41,1,"14:12",2052,2052,"Kevin Johnson made Layup.",11,9,2,0.548970993081899,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
42,1,"13:59",2039,2039,"Brayon Blake missed Three Point Jumper.",11,9,2,0.565258947325723,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
43,1,"13:59",2039,2039,"Legend Robertin Defensive Rebound.",11,9,2,0.565258947325723,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
44,1,"13:44",2024,2024,"Legend Robertin made Layup.",13,9,4,0.624500218659806,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
45,1,"13:44",2024,2024,"Foul on Jordan Scott.",13,9,4,0.624500218659806,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
46,1,"13:44",2024,2024,"Legend Robertin made Free Throw.",14,9,5,0.654882000238921,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
47,1,"13:21",2001,2001,"Victor Sanders made Layup. Assisted by Chad Sherwood.",14,11,3,0.580726885825144,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
48,1,"13:03",1983,1983,"Legend Robertin Turnover.",14,11,3,0.586897396599319,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
49,1,"13:03",1983,1983,"Foul on Legend Robertin.",14,11,3,0.586897396599319,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
50,1,"12:45",1965,1965,"Foul on Zaquavian Smith.",14,11,3,0.579992928309627,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
51,1,"12:36",1956,1956,"Chad Sherwood made Three Point Jumper.",14,14,0,0.513934088320548,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
52,1,"12:19",1939,1939,"Lafayette Rutledge Turnover.",14,14,0,0.493752382646241,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
53,1,"12:16",1936,1936,"Victor Sanders Turnover.",14,14,0,0.493752382646241,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
54,1,"12:15",1935,1935,"Zaquavian Smith Steal.",14,14,0,0.493752382646241,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
55,1,"12:12",1932,1932,"Zaquavian Smith Turnover.",14,14,0,0.493752382646241,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
56,1,"11:58",1918,1918,"Arkadiy Mkrtychyan missed Jumper.",14,14,0,0.52242483080605,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
57,1,"11:58",1918,1918,"Kimani Jackson Defensive Rebound.",14,14,0,0.52242483080605,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
58,1,"11:47",1907,1907,"Zaquavian Smith missed Three Point Jumper.",14,14,0,0.498873593429192,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
59,1,"11:47",1907,1907,"Jordan Scott Defensive Rebound.",14,14,0,0.498873593429192,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
60,1,"11:35",1895,1895,"Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.",14,17,-3,0.412949243191221,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
61,1,"11:22",1882,1882,"Foul on Victor Sanders.",14,17,-3,0.401777459447132,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
62,1,"11:22",1882,1882,"Official TV Timeout",14,17,-3,0.401777459447132,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
63,1,"11:15",1875,1875,"Jahvaughn Powell Turnover.",14,17,-3,0.408634245015934,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
64,1,"11:15",1875,1875,"Jordan Scott Steal.",14,17,-3,0.408634245015934,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
65,1,"10:47",1847,1847,"Nate Sherwood missed Jumper.",14,17,-3,0.391569734463133,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
66,1,"10:47",1847,1847,"Kimani Jackson Defensive Rebound.",14,17,-3,0.391569734463133,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
67,1,"10:32",1832,1832,"Roddy Peters made Jumper.",16,17,-1,0.477845713972756,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
68,1,"10:09",1809,1809,"Jordan Scott missed Layup.",16,17,-1,0.465491445808817,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
69,1,"10:09",1809,1809,"Roddy Peters Defensive Rebound.",16,17,-1,0.465491445808817,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
70,1,"10:04",1804,1804,"Roddy Peters Turnover.",16,17,-1,0.465491445808817,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
71,1,"10:04",1804,1804,"Foul on Roddy Peters.",16,17,-1,0.465491445808817,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
72,1,"9:58",1798,1798,"Nate Sherwood missed Jumper.",16,17,-1,0.4641408429721,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
73,1,"9:58",1798,1798,"Nate Sherwood Offensive Rebound.",16,17,-1,0.4641408429721,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
74,1,"9:56",1796,1796,"Nate Sherwood made Jumper.",16,19,-3,0.400395285051775,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
75,1,"9:41",1781,1781,"Jahvaughn Powell missed Three Point Jumper.",16,19,-3,0.385092620603512,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
76,1,"9:41",1781,1781,"Kimani Jackson Offensive Rebound.",16,19,-3,0.385092620603512,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
77,1,"9:25",1765,1765,"Tevon Saddler made Jumper.",18,19,-1,0.471222892759992,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
78,1,"8:54",1734,1734,"Trevon Allen missed Three Point Jumper.",18,19,-1,0.468654383406797,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
79,1,"8:54",1734,1734,"Idaho Offensive Rebound.",18,19,-1,0.468654383406797,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
80,1,"8:50",1730,1730,"Foul on Jahvaughn Powell.",18,19,-1,0.468654383406797,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
81,1,"8:46",1726,1726,"Perrion Callandret made Three Point Jumper. Assisted by Trevon Allen.",18,22,-4,0.387401394424,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
82,1,"8:26",1706,1706,"Roddy Peters missed Jumper.",18,22,-4,0.367609828297017,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
83,1,"8:26",1706,1706,"Brayon Blake Defensive Rebound.",18,22,-4,0.367609828297017,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
84,1,"8:13",1693,1693,"Brayon Blake missed Jumper.",18,22,-4,0.375294036648995,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
85,1,"8:13",1693,1693,"Nate Sherwood Offensive Rebound.",18,22,-4,0.375294036648995,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
86,1,"8:08",1688,1688,"Nate Sherwood made Layup.",18,24,-6,0.295820460588439,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
87,1,"7:48",1668,1668,"Jahvaughn Powell missed Three Point Jumper.",18,24,-6,0.317069881065815,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
88,1,"7:48",1668,1668,"Trevon Allen Defensive Rebound.",18,24,-6,0.317069881065815,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
89,1,"7:42",1662,1662,"Trevon Allen Turnover.",18,24,-6,0.317069881065815,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
90,1,"7:41",1661,1661,"Jahvaughn Powell Steal.",18,24,-6,0.317069881065815,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
91,1,"7:39",1659,1659,"Kevin Johnson missed Jumper.",18,24,-6,0.321267264995838,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
92,1,"7:39",1659,1659,"Perrion Callandret Defensive Rebound.",18,24,-6,0.321267264995838,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
93,1,"7:18",1638,1638,"Perrion Callandret Turnover.",18,24,-6,0.326943640839333,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
94,1,"7:17",1637,1637,"Roddy Peters Steal.",18,24,-6,0.326943640839333,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
95,1,"7:09",1629,1629,"Roddy Peters made Layup.",20,24,-4,0.359341144301489,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
96,1,"6:59",1619,1619,"Brayon Blake made Layup.",20,26,-6,0.291368187002407,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
97,1,"6:48",1608,1608,"Tevon Saddler missed Three Point Jumper.",20,26,-6,0.307176940604399,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
98,1,"6:48",1608,1608,"Brayon Blake Defensive Rebound.",20,26,-6,0.307176940604399,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
99,1,"6:37",1597,1597,"Brayon Blake made Jumper.",20,28,-8,0.270320012684156,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
100,1,"6:17",1577,1577,"Foul on Nate Sherwood.",20,28,-8,0.230125243723772,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
101,1,"6:17",1577,1577,"Official TV Timeout",20,28,-8,0.230125243723772,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
102,1,"6:17",1577,1577,"Tevon Saddler made Free Throw.",21,28,-7,0.258751515784123,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
103,1,"6:17",1577,1577,"Tevon Saddler made Free Throw.",22,28,-6,0.289599233540141,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
104,1,"6:12",1572,1572,"Foul on Legend Robertin.",22,28,-6,0.289599233540141,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
105,1,"6:12",1572,1572,"Garrett Kingman made Free Throw.",22,29,-7,0.258751515784123,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
106,1,"6:12",1572,1572,"Garrett Kingman made Free Throw.",22,30,-8,0.230125243723772,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
107,1,"6:01",1561,1561,"Ryghe Lyons missed Layup.",22,30,-8,0.23527194986523,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
108,1,"6:01",1561,1561,"Nicholls Offensive Rebound.",22,30,-8,0.23527194986523,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
109,1,"5:49",1549,1549,"Foul on Garrett Kingman.",22,30,-8,0.252014027217397,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
110,1,"5:49",1549,1549,"Tevon Saddler made Free Throw.",23,30,-7,0.279093040080077,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
111,1,"5:49",1549,1549,"Tevon Saddler made Free Throw.",24,30,-6,0.307884041130584,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
112,1,"5:23",1523,1523,"Victor Sanders missed Three Point Jumper.",24,30,-6,0.3032583340704,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
113,1,"5:23",1523,1523,"Garrett Kingman Offensive Rebound.",24,30,-6,0.3032583340704,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
114,1,"5:20",1520,1520,"Perrion Callandret missed Three Point Jumper.",24,30,-6,0.3032583340704,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
115,1,"5:20",1520,1520,"Ryghe Lyons Defensive Rebound.",24,30,-6,0.3032583340704,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
116,1,"5:17",1517,1517,"Foul on Arkadiy Mkrtychyan.",24,30,-6,0.304053555268645,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
117,1,"4:56",1496,1496,"Ryghe Lyons Turnover.",24,30,-6,0.324179988491081,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
118,1,"4:46",1486,1486,"Brayon Blake made Layup.",24,32,-8,0.226849826944373,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
119,1,"4:31",1471,1471,"Foul on Jordan Scott.",24,32,-8,0.225928852205782,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
120,1,"4:31",1471,1471,"Tevon Saddler made Free Throw.",25,32,-7,0.253771051587018,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
121,1,"4:31",1471,1471,"Tevon Saddler made Free Throw.",26,32,-6,0.283786466630237,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
122,1,"4:17",1457,1457,"Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.",26,34,-8,0.228693376304396,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
123,1,"4:07",1447,1447,"Tevon Saddler made Layup.",28,34,-6,0.310791664818947,"Nicholls","Idaho",4,4,0,0,-0.2,400988953,2017-12-03
124,1,"3:58",1438,1438,"Idaho  Timeout",28,34,-6,0.305966194107252,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
125,1,"3:58",1438,1438,"Official TV Timeout",28,34,-6,0.305966194107252,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
126,1,"3:50",1430,1430,"Foul on Zaquavian Smith.",28,34,-6,0.305966194107252,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
127,1,"3:41",1421,1421,"Perrion Callandret Turnover.",28,34,-6,0.293489496969889,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
128,1,"3:40",1420,1420,"Tevon Saddler Steal.",28,34,-6,0.293489496969889,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
129,1,"3:32",1412,1412,"Tevon Saddler made Layup. Assisted by Zaquavian Smith.",30,34,-4,0.351934541621106,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
130,1,"3:08",1388,1388,"Arkadiy Mkrtychyan missed Layup.",30,34,-4,0.369600527527733,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
131,1,"3:08",1388,1388,"Kimani Jackson Defensive Rebound.",30,34,-4,0.369600527527733,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
132,1,"3:03",1383,1383,"Zaquavian Smith missed Three Point Jumper.",30,34,-4,0.369600527527733,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
133,1,"3:03",1383,1383,"Brayon Blake Defensive Rebound.",30,34,-4,0.369600527527733,"Nicholls","Idaho",3,4,1,0,-0.2,400988953,2017-12-03
134,1,"2:54",1374,1374,"Arkadiy Mkrtychyan Turnover.",30,34,-4,0.349941303796076,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
135,1,"2:54",1374,1374,"Foul on Arkadiy Mkrtychyan.",30,34,-4,0.349941303796076,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
136,1,"2:40",1360,1360,"Kevin Johnson missed Three Point Jumper.",30,34,-4,0.356568746661187,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
137,1,"2:40",1360,1360,"Brayon Blake Defensive Rebound.",30,34,-4,0.356568746661187,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
138,1,"2:28",1348,1348,"Brayon Blake missed Jumper.",30,34,-4,0.348138437758369,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
139,1,"2:28",1348,1348,"Kimani Jackson Defensive Rebound.",30,34,-4,0.348138437758369,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
140,1,"2:17",1337,1337,"Foul on Scott Blakney.",30,34,-4,0.342078873642111,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
141,1,"2:17",1337,1337,"Tevon Saddler made Free Throw.",31,34,-3,0.377900100658676,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
142,1,"2:17",1337,1337,"Tevon Saddler missed Free Throw.",31,34,-3,0.377900100658676,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
143,1,"2:17",1337,1337,"Victor Sanders Defensive Rebound.",31,34,-3,0.377900100658676,"Nicholls","Idaho",3,4,0,0,-0.2,400988953,2017-12-03
144,1,"2:09",1329,1329,"Idaho  Timeout",31,34,-3,0.387622980621103,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
145,1,"2:01",1321,1321,"Brayon Blake missed Three Point Jumper.",31,34,-3,0.387622980621103,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
146,1,"2:01",1321,1321,"Brayon Blake Offensive Rebound.",31,34,-3,0.387622980621103,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
147,1,"1:57",1317,1317,"Foul on Tevon Saddler.",31,34,-3,0.407525564880351,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
148,1,"1:57",1317,1317,"Brayon Blake made Free Throw.",31,35,-4,0.370083562498525,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
149,1,"1:57",1317,1317,"Brayon Blake missed Free Throw.",31,35,-4,0.370083562498525,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
150,1,"1:57",1317,1317,"Zaquavian Smith Defensive Rebound.",31,35,-4,0.370083562498525,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
151,1,"1:52",1312,1312,"Jahvaughn Powell Turnover.",31,35,-4,0.370083562498525,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
152,1,"1:47",1307,1307,"Perrion Callandret missed Three Point Jumper.",31,35,-4,0.369370657023373,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
153,1,"1:47",1307,1307,"Brayon Blake Offensive Rebound.",31,35,-4,0.369370657023373,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
154,1,"1:25",1285,1285,"Brayon Blake Turnover.",31,35,-4,0.35685538580942,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
155,1,"1:25",1285,1285,"Foul on Brayon Blake.",31,35,-4,0.35685538580942,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
156,1,"1:13",1273,1273,"Foul on Chad Sherwood.",31,35,-4,0.343264748967105,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
157,1,"1:13",1273,1273,"Tevon Saddler made Free Throw.",32,35,-3,0.377789787807135,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
158,1,"1:13",1273,1273,"Tevon Saddler missed Free Throw.",32,35,-3,0.377789787807135,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
159,1,"1:13",1273,1273,"Brayon Blake Defensive Rebound.",32,35,-3,0.377789787807135,"Nicholls","Idaho",2,4,1,0,-0.2,400988953,2017-12-03
160,1,"0:56",1256,1256,"Brayon Blake made Jumper.",32,37,-5,0.32481967180406,"Nicholls","Idaho",2,4,0,0,-0.2,400988953,2017-12-03
161,1,"0:37",1237,1237,"Jahvaughn Powell Turnover.",32,37,-5,0.308475036317928,"Nicholls","Idaho",2,4,0,0,-0.2,400988953,2017-12-03
162,1,"0:31",1231,1231,"Victor Sanders made Layup.",32,39,-7,0.244295265348165,"Nicholls","Idaho",2,4,0,1,-0.2,400988953,2017-12-03
163,1,"0:31",1231,1231,"Foul on Kimani Jackson.",32,39,-7,0.244295265348165,"Nicholls","Idaho",2,4,0,1,-0.2,400988953,2017-12-03
164,1,"0:31",1231,1231,"Victor Sanders made Free Throw.",32,40,-8,0.215805329600188,"Nicholls","Idaho",2,4,0,1,-0.2,400988953,2017-12-03
165,1,"0:31",1231,1231,"Nicholls  Timeout",32,40,-8,0.215805329600188,"Nicholls","Idaho",2,3,0,1,-0.2,400988953,2017-12-03
