"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
2,1,"19:49",2389,2389,"Jessie Govan made Layup. Assisted by Jonathan Mulmore.",0,2,-2,0.872365955038602,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
3,1,"19:19",2359,2359,"Kamar Baldwin missed Jumper.",0,2,-2,0.859813573725055,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
4,1,"19:19",2359,2359,"Jessie Govan Defensive Rebound.",0,2,-2,0.859813573725055,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
5,1,"19:05",2345,2345,"Jessie Govan missed Jumper.",0,2,-2,0.845429764813199,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
6,1,"19:05",2345,2345,"Marcus Derrickson Offensive Rebound.",0,2,-2,0.845429764813199,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
7,1,"18:53",2333,2333,"Jamorko Pickett Turnover.",0,2,-2,0.849745994786151,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
8,1,"18:51",2331,2331,"Kamar Baldwin Steal.",0,2,-2,0.849745994786151,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
9,1,"18:41",2321,2321,"Foul on Jonathan Mulmore.",0,2,-2,0.847505407119972,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
10,1,"18:40",2320,2320,"Kelan Martin made Jumper. Assisted by Aaron Thompson.",2,2,0,0.873371991251061,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
11,1,"18:01",2281,2281,"Georgetown  Turnover.",2,2,0,0.86606198753833,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
12,1,"17:43",2263,2263,"Tyler Wideman made Layup. Assisted by Kamar Baldwin.",4,2,2,0.899536573721988,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
13,1,"17:43",2263,2263,"Foul on Kaleb Johnson.",4,2,2,0.899536573721988,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
14,1,"17:43",2263,2263,"Tyler Wideman made Free Throw.",5,2,3,0.910156595796262,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
15,1,"17:27",2247,2247,"Jessie Govan made Jumper.",5,4,1,0.868063807354677,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
16,1,"17:07",2227,2227,"Aaron Thompson missed Layup.",5,4,1,0.880128351194421,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
17,1,"17:07",2227,2227,"Jessie Govan Defensive Rebound.",5,4,1,0.880128351194421,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
18,1,"16:53",2213,2213,"Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.",5,6,-1,0.846513508459744,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
19,1,"16:18",2178,2178,"Tyler Wideman missed Jumper.",5,6,-1,0.847720368632936,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
20,1,"16:18",2178,2178,"Jonathan Mulmore Defensive Rebound.",5,6,-1,0.847720368632936,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
21,1,"16:12",2172,2172,"Kaleb Johnson made Dunk. Assisted by Jonathan Mulmore.",5,8,-3,0.817509652010963,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
22,1,"15:43",2143,2143,"Paul Jorgensen missed Jumper.",5,8,-3,0.828213561513428,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
23,1,"15:43",2143,2143,"Marcus Derrickson Defensive Rebound.",5,8,-3,0.828213561513428,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
24,1,"15:33",2133,2133,"Marcus Derrickson made Three Point Jumper. Assisted by Kaleb Johnson.",5,11,-6,0.752664207702755,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
25,1,"15:11",2111,2111,"Tyler Wideman made Jumper. Assisted by Kamar Baldwin.",7,11,-4,0.806046118053073,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
26,1,"15:11",2111,2111,"Foul on Jonathan Mulmore.",7,11,-4,0.806046118053073,"Butler","Georgetown",4,4,0,0,11.5,400988610,2018-02-13
