"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929619523799398,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
2,1,"20:00",2400,2400,"Jump Ball won by Texas Southern",0,0,0,0.929619523799398,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
3,1,"19:41",2381,2381,"Robert Lewis missed Jumper.",0,0,0,0.926091462864943,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
4,1,"19:41",2381,2381,"Trayvon Reed Offensive Rebound.",0,0,0,0.926091462864943,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
5,1,"19:33",2373,2373,"Demontrae Jefferson made Three Point Jumper.",0,3,-3,0.89878230773844,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
6,1,"19:13",2353,2353,"Lagerald Vick made Layup. Assisted by Udoka Azubuike.",2,3,-1,0.918625987805356,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
7,1,"18:54",2334,2334,"Kevin Scott made Three Point Jumper. Assisted by Robert Lewis.",2,6,-4,0.887145894446948,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
8,1,"18:44",2324,2324,"Malik Newman missed Three Point Jumper.",2,6,-4,0.881156141135337,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
9,1,"18:44",2324,2324,"Trayvon Reed Defensive Rebound.",2,6,-4,0.881156141135337,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
10,1,"18:29",2309,2309,"Kevin Scott made Layup.",2,8,-6,0.8497755429395,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
11,1,"18:23",2303,2303,"Lagerald Vick missed Jumper.",2,8,-6,0.8497755429395,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
12,1,"18:23",2303,2303,"Lagerald Vick Offensive Rebound.",2,8,-6,0.8497755429395,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
13,1,"18:17",2297,2297,"Udoka Azubuike missed Layup.",2,8,-6,0.863143672617752,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
14,1,"18:17",2297,2297,"Lagerald Vick Offensive Rebound.",2,8,-6,0.863143672617752,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
15,1,"18:17",2297,2297,"Lagerald Vick missed Two Point Tip Shot.",2,8,-6,0.863143672617752,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
16,1,"18:17",2297,2297,"Lagerald Vick Offensive Rebound.",2,8,-6,0.863143672617752,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
17,1,"18:17",2297,2297,"Lagerald Vick made Two Point Tip Shot.",4,8,-4,0.884590897677938,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
18,1,"18:01",2281,2281,"Donte Clark missed Jumper.",4,8,-4,0.876282087839887,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
19,1,"18:01",2281,2281,"Devonte' Graham Defensive Rebound.",4,8,-4,0.876282087839887,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
20,1,"17:52",2272,2272,"Foul on Kevin Scott.",4,8,-4,0.880248421752245,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
21,1,"17:38",2258,2258,"Foul on Trayvon Reed.",4,8,-4,0.874726723259775,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
22,1,"17:38",2258,2258,"Udoka Azubuike missed Free Throw.",4,8,-4,0.874726723259775,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
23,1,"17:38",2258,2258,"Kansas Deadball Team Rebound.",4,8,-4,0.874726723259775,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
24,1,"17:38",2258,2258,"Udoka Azubuike made Free Throw.",5,8,-3,0.884925513275745,"Kansas","Texas Southern",4,4,0,0,28.3,400989176,2017-11-21
