"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
2,1,"19:48",2388,2388,"Jalone Friday missed Three Point Jumper.",0,0,0,0.511793930844357,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
3,1,"19:48",2388,2388,"Markel Semien Defensive Rebound.",0,0,0,0.511793930844357,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
4,1,"19:36",2376,2376,"Quinton Moore Turnover.",0,0,0,0.524279741327167,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
5,1,"19:35",2375,2375,"Jaren Lewis Steal.",0,0,0,0.524279741327167,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
6,1,"19:34",2374,2374,"Jaren Lewis made Layup.",2,0,2,0.571370003569405,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
7,1,"19:08",2348,2348,"Kel Wallace made Jumper. Assisted by Markel Semien.",2,2,0,0.511940955014241,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
8,1,"18:52",2332,2332,"Jalone Friday Turnover.",2,2,0,0.516919265248255,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
9,1,"18:30",2310,2310,"Bryce Morgan made Layup.",2,4,-2,0.457832974334341,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
10,1,"18:11",2291,2291,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",5,4,1,0.545291759127104,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
11,1,"17:57",2277,2277,"Kel Wallace Turnover.",5,4,1,0.546557030718172,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
12,1,"17:48",2268,2268,"Foul on Jalone Friday.",5,4,1,0.550434395984974,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
13,1,"17:48",2268,2268,"Jalone Friday Turnover.",5,4,1,0.550434395984974,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
14,1,"17:42",2262,2262,"Markel Semien Turnover.",5,4,1,0.550434395984974,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
15,1,"17:42",2262,2262,"Jaren Lewis Steal.",5,4,1,0.550434395984974,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
16,1,"17:40",2260,2260,"Jaren Lewis made Layup.",7,4,3,0.610484912586829,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
17,1,"17:28",2248,2248,"Bryce Morgan made Layup.",7,6,1,0.552103519493009,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
18,1,"17:19",2239,2239,"Jalone Friday made Jumper.",9,6,3,0.600191162945471,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
19,1,"17:06",2226,2226,"Kel Wallace Turnover.",9,6,3,0.594422298401908,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,400988982,2017-12-19
