"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
2,1,"19:35",2375,2375,"Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.",3,0,3,0.920423388635151,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
3,1,"19:00",2340,2340,"Braun Hartfield missed Jumper.",3,0,3,0.913457499095061,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
4,1,"19:00",2340,2340,"Triston Simpson Defensive Rebound.",3,0,3,0.913457499095061,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
5,1,"18:33",2313,2313,"Foul on Naz Bohannon.",3,0,3,0.909636963248635,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
6,1,"18:33",2313,2313,"Carlton Hurst made Free Throw.",4,0,4,0.91739221784489,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
7,1,"18:33",2313,2313,"Carlton Hurst made Free Throw.",5,0,5,0.924537107066715,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
8,1,"18:18",2298,2298,"Tyree Robinson missed Jumper.",5,0,5,0.931599379741256,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
9,1,"18:18",2298,2298,"Naz Bohannon Offensive Rebound.",5,0,5,0.931599379741256,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
10,1,"18:14",2294,2294,"Cameron Morse made Jumper.",5,2,3,0.918079025809559,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
11,1,"17:46",2266,2266,"Trey Burch-Manning made Layup. Assisted by Tyler Hagedorn.",7,2,5,0.941307807177712,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
12,1,"17:22",2242,2242,"Cameron Morse missed Three Point Jumper.",7,2,5,0.920633839794938,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
13,1,"17:22",2242,2242,"Youngstown State Deadball Team Rebound.",7,2,5,0.920633839794938,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
14,1,"17:19",2239,2239,"Foul on Trey Burch-Manning.",7,2,5,0.933607985956189,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
15,1,"17:13",2233,2233,"Tyree Robinson made Layup. Assisted by Cameron Morse.",7,4,3,0.918311071822723,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
16,1,"16:53",2213,2213,"Tyler Hagedorn made Layup. Assisted by Trey Burch-Manning.",9,4,5,0.936403698679499,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
17,1,"16:34",2194,2194,"Braun Hartfield Turnover.",9,4,5,0.937771194817959,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
18,1,"16:34",2194,2194,"Foul on Braun Hartfield.",9,4,5,0.937771194817959,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
19,1,"16:24",2184,2184,"Tyler Hagedorn missed Jumper.",9,4,5,0.930764792482507,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
20,1,"16:24",2184,2184,"Tyree Robinson Defensive Rebound.",9,4,5,0.930764792482507,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
21,1,"16:03",2163,2163,"Jeremiah Ferguson made Three Point Jumper. Assisted by Braun Hartfield.",9,7,2,0.903932354580845,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
22,1,"15:46",2146,2146,"Tyler Hagedorn made Layup.",11,7,4,0.923109217945923,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
23,1,"15:18",2118,2118,"Braun Hartfield missed Three Point Jumper.",11,7,4,0.929553028979602,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
24,1,"15:18",2118,2118,"Trey Burch-Manning Defensive Rebound.",11,7,4,0.929553028979602,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
25,1,"15:05",2105,2105,"Triston Simpson missed Layup.",11,7,4,0.919898140813686,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
26,1,"15:05",2105,2105,"Trey Burch-Manning Offensive Rebound.",11,7,4,0.919898140813686,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
27,1,"15:02",2102,2102,"Trey Burch-Manning made Layup.",13,7,6,0.934937218770832,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
28,1,"14:41",2081,2081,"Tyree Robinson Turnover.",13,7,6,0.9336355659563,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
29,1,"14:41",2081,2081,"Official TV Timeout",13,7,6,0.9336355659563,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
30,1,"14:19",2059,2059,"Tyler Hagedorn missed Jumper.",13,7,6,0.942320521991692,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
31,1,"14:19",2059,2059,"Jeremiah Ferguson Defensive Rebound.",13,7,6,0.942320521991692,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
32,1,"14:12",2052,2052,"Devin Haygood made Jumper. Assisted by Jeremiah Ferguson.",13,9,4,0.928184450321547,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
33,1,"14:01",2041,2041,"Nick Fuller made Layup. Assisted by Tyler Peterson.",15,9,6,0.930669852936128,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
34,1,"13:39",2019,2019,"Devin Haygood Turnover.",15,9,6,0.937109270417674,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
35,1,"13:24",2004,2004,"Tyler Peterson Turnover.",15,9,6,0.932204582490541,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
36,1,"13:24",2004,2004,"Foul on Tyler Peterson.",15,9,6,0.932204582490541,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
37,1,"13:04",1984,1984,"Devin Haygood Turnover.",15,9,6,0.931910728490464,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
38,1,"13:03",1983,1983,"Nick Fuller Steal.",15,9,6,0.931910728490464,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
39,1,"12:55",1975,1975,"Tyler Hagedorn missed Layup.",15,9,6,0.943404796856975,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
40,1,"12:55",1975,1975,"Braun Hartfield Defensive Rebound.",15,9,6,0.943404796856975,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
41,1,"12:31",1951,1951,"Foul on Carlton Hurst.",15,9,6,0.93658447051915,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
42,1,"12:31",1951,1951,"Braun Hartfield made Free Throw.",15,10,5,0.928739639814457,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
43,1,"12:31",1951,1951,"Braun Hartfield missed Free Throw.",15,10,5,0.928739639814457,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
44,1,"12:31",1951,1951,"Tyler Peterson Defensive Rebound.",15,10,5,0.928739639814457,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
45,1,"12:15",1935,1935,"Tyler Peterson Turnover.",15,10,5,0.926796007859251,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
46,1,"12:01",1921,1921,"Braun Hartfield missed Three Point Jumper.",15,10,5,0.933825770307257,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
47,1,"12:01",1921,1921,"Tyler Peterson Defensive Rebound.",15,10,5,0.933825770307257,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
48,1,"11:51",1911,1911,"Foul on Jaylen Benton.",15,10,5,0.934313655546204,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
49,1,"11:51",1911,1911,"Official TV Timeout",15,10,5,0.934313655546204,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
50,1,"11:44",1904,1904,"Brandon Armstrong missed Three Point Jumper.",15,10,5,0.928245979905798,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
51,1,"11:44",1904,1904,"Nick Fuller Offensive Rebound.",15,10,5,0.928245979905798,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
52,1,"11:30",1890,1890,"Nick Fuller missed Layup.",15,10,5,0.929907182200734,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
53,1,"11:30",1890,1890,"Devin Haygood Block.",15,10,5,0.929907182200734,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
54,1,"11:29",1889,1889,"Braun Hartfield Defensive Rebound.",15,10,5,0.929589512676429,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
55,1,"11:25",1885,1885,"Devin Haygood Turnover.",15,10,5,0.929589512676429,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
56,1,"11:25",1885,1885,"Foul on Devin Haygood.",15,10,5,0.929589512676429,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
57,1,"11:17",1877,1877,"Matt Mooney missed Three Point Jumper.",15,10,5,0.926891907396608,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
58,1,"11:17",1877,1877,"South Dakota Deadball Team Rebound.",15,10,5,0.926891907396608,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
59,1,"11:15",1875,1875,"Foul on Michael Akuchie.",15,10,5,0.926891907396608,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
60,1,"11:12",1872,1872,"Matt Mooney Turnover.",15,10,5,0.926891907396608,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
61,1,"11:10",1870,1870,"Michael Akuchie Steal.",15,10,5,0.926891907396608,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
62,1,"10:50",1850,1850,"Cameron Morse missed Jumper.",15,10,5,0.928068667994884,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
63,1,"10:50",1850,1850,"Brandon Armstrong Defensive Rebound.",15,10,5,0.928068667994884,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
64,1,"10:34",1834,1834,"Tyler Peterson Turnover.",15,10,5,0.925122911680604,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
65,1,"10:23",1823,1823,"Cameron Morse Turnover.",15,10,5,0.932851964383202,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
66,1,"10:22",1822,1822,"Matt Mooney Steal.",15,10,5,0.932851964383202,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
67,1,"10:19",1819,1819,"Brandon Armstrong made Layup.",17,10,7,0.947179681918629,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
68,1,"10:11",1811,1811,"Garrett Covington missed Jumper.",17,10,7,0.947179681918629,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
69,1,"10:11",1811,1811,"Michael Akuchie Offensive Rebound.",17,10,7,0.947179681918629,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
70,1,"10:06",1806,1806,"Garrett Covington missed Layup.",17,10,7,0.943077734148807,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
71,1,"10:06",1806,1806,"Dan Jech Defensive Rebound.",17,10,7,0.943077734148807,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
72,1,"9:58",1798,1798,"Foul on Noe Anabir.",17,10,7,0.939186364603032,"South Dakota","Youngstown State",4,4,0,0,14.5,400989313,2017-11-26
