"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:41",2321,2321,"Marcus Garrett Offensive Rebound.",6,3,3,0.926461855846214,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
15,1,"18:32",2312,2312,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",9,3,6,0.93558430713305,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
16,1,"18:15",2295,2295,"Lindell Wigginton missed Layup.",9,3,6,0.941742875682354,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
17,1,"18:15",2295,2295,"Udoka Azubuike Block.",9,3,6,0.941742875682354,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
18,1,"18:15",2295,2295,"Iowa State Offensive Rebound.",9,3,6,0.941742875682354,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
19,1,"18:11",2291,2291,"Donovan Jackson made Three Point Jumper. Assisted by Nick Weiler-Babb.",9,6,3,0.923464455929899,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
20,1,"17:43",2263,2263,"Marcus Garrett Turnover.",9,6,3,0.931073170986342,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
21,1,"17:24",2244,2244,"Nick Weiler-Babb Turnover.",9,6,3,0.911359640360045,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
22,1,"17:18",2238,2238,"Malik Newman missed Three Point Jumper.",9,6,3,0.92361482120263,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
23,1,"17:18",2238,2238,"Lagerald Vick Offensive Rebound.",9,6,3,0.92361482120263,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
24,1,"17:12",2232,2232,"Lagerald Vick made Layup.",11,6,5,0.937985634922225,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
25,1,"17:00",2220,2220,"Donovan Jackson missed Three Point Jumper.",11,6,5,0.936004856312985,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
26,1,"17:00",2220,2220,"Sviatoslav Mykhailiuk Defensive Rebound.",11,6,5,0.936004856312985,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
27,1,"16:47",2207,2207,"Malik Newman missed Jumper.",11,6,5,0.936693309029192,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
28,1,"16:47",2207,2207,"Cameron Lard Block.",11,6,5,0.936693309029192,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
29,1,"16:47",2207,2207,"Nick Weiler-Babb Defensive Rebound.",11,6,5,0.936693309029192,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
30,1,"16:24",2184,2184,"Lindell Wigginton made Jumper.",11,8,3,0.920799639223371,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
31,1,"16:24",2184,2184,"Foul on Udoka Azubuike.",11,8,3,0.920799639223371,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
32,1,"16:24",2184,2184,"Lindell Wigginton made Free Throw.",11,9,2,0.912514613710856,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
33,1,"16:10",2170,2170,"Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",14,9,5,0.933624115345485,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
34,1,"15:56",2156,2156,"Cameron Lard Turnover.",14,9,5,0.936362367708765,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
35,1,"15:56",2156,2156,"Official TV Timeout",14,9,5,0.936362367708765,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
36,1,"15:45",2145,2145,"Malik Newman missed Three Point Jumper.",14,9,5,0.93453981746908,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
37,1,"15:45",2145,2145,"Iowa State Defensive Rebound.",14,9,5,0.93453981746908,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
38,1,"15:16",2116,2116,"Donovan Jackson missed Three Point Jumper.",14,9,5,0.941200042861658,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
39,1,"15:16",2116,2116,"Kansas Defensive Rebound.",14,9,5,0.941200042861658,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
40,1,"15:00",2100,2100,"Sviatoslav Mykhailiuk made Three Point Jumper.",17,9,8,0.950726991319614,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
41,1,"14:45",2085,2085,"Lindell Wigginton missed Jumper.",17,9,8,0.94942260991244,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
42,1,"14:45",2085,2085,"Malik Newman Defensive Rebound.",17,9,8,0.94942260991244,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
43,1,"14:39",2079,2079,"Devonte' Graham missed Three Point Jumper.",17,9,8,0.951418359167399,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
44,1,"14:39",2079,2079,"Cameron Lard Defensive Rebound.",17,9,8,0.951418359167399,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
45,1,"14:22",2062,2062,"Lindell Wigginton made Three Point Jumper. Assisted by Nick Weiler-Babb.",17,12,5,0.93362105376285,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
46,1,"14:13",2053,2053,"Malik Newman made Three Point Jumper.",20,12,8,0.957026356594983,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
47,1,"13:46",2026,2026,"Donovan Jackson made Jumper.",20,14,6,0.945825090226041,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
48,1,"13:41",2021,2021,"Devonte' Graham missed Three Point Jumper.",20,14,6,0.945825090226041,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
49,1,"13:41",2021,2021,"Cameron Lard Defensive Rebound.",20,14,6,0.945825090226041,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
50,1,"13:22",2002,2002,"Cameron Lard made Layup. Assisted by Solomon Young.",20,16,4,0.922013380101858,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
51,1,"13:22",2002,2002,"Foul on Mitch Lightfoot.",20,16,4,0.922013380101858,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
52,1,"13:22",2002,2002,"Cameron Lard missed Free Throw.",20,16,4,0.922013380101858,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
53,1,"13:22",2002,2002,"Mitch Lightfoot Defensive Rebound.",20,16,4,0.922013380101858,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
54,1,"13:12",1992,1992,"Lagerald Vick missed Three Point Jumper.",20,16,4,0.930409075313526,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
55,1,"13:12",1992,1992,"Nick Weiler-Babb Defensive Rebound.",20,16,4,0.930409075313526,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
56,1,"12:56",1976,1976,"Cameron Lard Turnover.",20,16,4,0.932855503542245,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
57,1,"12:50",1970,1970,"Mitch Lightfoot missed Three Point Jumper.",20,16,4,0.932855503542245,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
58,1,"12:50",1970,1970,"Nick Weiler-Babb Defensive Rebound.",20,16,4,0.932855503542245,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
59,1,"12:36",1956,1956,"Nick Weiler-Babb missed Jumper.",20,16,4,0.924795088394524,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
60,1,"12:36",1956,1956,"Lagerald Vick Defensive Rebound.",20,16,4,0.924795088394524,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
61,1,"12:13",1933,1933,"Malik Newman made Layup.",22,16,6,0.93909877567019,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
62,1,"11:58",1918,1918,"Lindell Wigginton made Layup.",22,18,4,0.930480403921967,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
63,1,"11:43",1903,1903,"Malik Newman missed Three Point Jumper.",22,18,4,0.925067009141462,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
64,1,"11:42",1902,1902,"Zoran Talley Jr. Defensive Rebound.",22,18,4,0.925067009141462,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
65,1,"11:28",1888,1888,"Zoran Talley Jr. Turnover.",22,18,4,0.926028557747401,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
66,1,"11:28",1888,1888,"Devonte' Graham Steal.",22,18,4,0.926028557747401,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
67,1,"11:20",1880,1880,"Devonte' Graham missed Jumper.",22,18,4,0.926028557747401,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
68,1,"11:19",1879,1879,"Zoran Talley Jr. Defensive Rebound.",22,18,4,0.922993013707498,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
69,1,"11:14",1874,1874,"Donovan Jackson missed Three Point Jumper.",22,18,4,0.922993013707498,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
70,1,"11:14",1874,1874,"Marcus Garrett Defensive Rebound.",22,18,4,0.922993013707498,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
71,1,"11:04",1864,1864,"Lagerald Vick Turnover.",22,18,4,0.924179471693755,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
72,1,"11:04",1864,1864,"Foul on Lagerald Vick.",22,18,4,0.924179471693755,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
73,1,"11:03",1863,1863,"Official TV Timeout",22,18,4,0.924179471693755,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
74,1,"10:45",1845,1845,"Hans Brase made Layup.",22,20,2,0.900880632572457,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
75,1,"10:15",1815,1815,"Foul on Nick Weiler-Babb.",22,20,2,0.905141370150224,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
76,1,"10:15",1815,1815,"Sviatoslav Mykhailiuk missed Free Throw.",22,20,2,0.905141370150224,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
77,1,"10:15",1815,1815,"Kansas Deadball Team Rebound.",22,20,2,0.905141370150224,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
78,1,"10:15",1815,1815,"Sviatoslav Mykhailiuk missed Free Throw.",22,20,2,0.905141370150224,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
79,1,"10:15",1815,1815,"Udoka Azubuike Offensive Rebound.",22,20,2,0.905141370150224,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
80,1,"10:03",1803,1803,"Marcus Garrett made Layup.",24,20,4,0.92341895846046,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
81,1,"9:45",1785,1785,"Lindell Wigginton made Layup.",24,22,2,0.889948128136992,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
82,1,"9:30",1770,1770,"Foul on Donovan Jackson.",24,22,2,0.895466092513863,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
83,1,"9:19",1759,1759,"Sviatoslav Mykhailiuk missed Jumper.",24,22,2,0.90353684269591,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
84,1,"9:19",1759,1759,"Hans Brase Defensive Rebound.",24,22,2,0.90353684269591,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
85,1,"9:08",1748,1748,"Zoran Talley Jr. missed Jumper.",24,22,2,0.895521944511458,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
86,1,"9:08",1748,1748,"Malik Newman Defensive Rebound.",24,22,2,0.895521944511458,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
87,1,"8:52",1732,1732,"Sviatoslav Mykhailiuk missed Three Point Jumper.",24,22,2,0.902048022179962,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
88,1,"8:52",1732,1732,"Iowa State Defensive Rebound.",24,22,2,0.902048022179962,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
89,1,"8:34",1714,1714,"Lindell Wigginton made Layup.",24,24,0,0.882769608489065,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
90,1,"8:20",1700,1700,"Marcus Garrett made Three Point Jumper.",27,24,3,0.906869252140794,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
91,1,"7:59",1679,1679,"Nick Weiler-Babb Turnover.",27,24,3,0.913339085694492,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
92,1,"7:59",1679,1679,"Official TV Timeout",27,24,3,0.913339085694492,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
93,1,"7:53",1673,1673,"Marcus Garrett missed Three Point Jumper.",27,24,3,0.913339085694492,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
94,1,"7:53",1673,1673,"Lindell Wigginton Defensive Rebound.",27,24,3,0.913339085694492,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
95,1,"7:38",1658,1658,"Foul on Sam Cunliffe.",27,24,3,0.906164594414002,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
96,1,"7:38",1658,1658,"Lindell Wigginton made Free Throw.",27,25,2,0.894269394185063,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
97,1,"7:38",1658,1658,"Lindell Wigginton made Free Throw.",27,26,1,0.881064195881767,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
98,1,"7:17",1637,1637,"Sviatoslav Mykhailiuk missed Jumper.",27,26,1,0.884151099930303,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
99,1,"7:17",1637,1637,"Cameron Lard Defensive Rebound.",27,26,1,0.884151099930303,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
100,1,"6:50",1610,1610,"Donovan Jackson missed Three Point Jumper.",27,26,1,0.87141570416499,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
101,1,"6:50",1610,1610,"Malik Newman Defensive Rebound.",27,26,1,0.87141570416499,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
102,1,"6:42",1602,1602,"Foul on Terrence Lewis.",27,26,1,0.886079733729473,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
103,1,"6:33",1593,1593,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",30,26,4,0.915779743598105,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
104,1,"6:15",1575,1575,"Lindell Wigginton missed Jumper.",30,26,4,0.92492218700836,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
105,1,"6:15",1575,1575,"Sviatoslav Mykhailiuk Defensive Rebound.",30,26,4,0.92492218700836,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
106,1,"6:15",1575,1575,"Foul on Solomon Young.",30,26,4,0.92492218700836,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
107,1,"5:54",1554,1554,"Malik Newman missed Three Point Jumper.",30,26,4,0.913236116411916,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
108,1,"5:54",1554,1554,"Donovan Jackson Defensive Rebound.",30,26,4,0.913236116411916,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
109,1,"5:38",1538,1538,"Cameron Lard made Jumper. Assisted by Nick Weiler-Babb.",30,28,2,0.897664415602273,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
110,1,"5:29",1529,1529,"Devonte' Graham made Three Point Jumper. Assisted by Lagerald Vick.",33,28,5,0.925959143793456,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
111,1,"4:59",1499,1499,"Foul on Sviatoslav Mykhailiuk.",33,28,5,0.929267598753761,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
112,1,"4:53",1493,1493,"Nick Weiler-Babb made Layup.",33,30,3,0.908585305638995,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
113,1,"4:35",1475,1475,"Malik Newman missed Three Point Jumper.",33,30,3,0.919059792060766,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
114,1,"4:35",1475,1475,"Solomon Young Defensive Rebound.",33,30,3,0.919059792060766,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
115,1,"4:27",1467,1467,"Cameron Lard made Layup. Assisted by Donovan Jackson.",33,32,1,0.861834285468615,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
116,1,"4:27",1467,1467,"Foul on Devonte' Graham.",33,32,1,0.861834285468615,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
117,1,"4:27",1467,1467,"Cameron Lard made Free Throw.",33,33,0,0.844380822793041,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
118,1,"4:15",1455,1455,"Foul on Solomon Young.",33,33,0,0.857392104373425,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
119,1,"3:57",1437,1437,"Sam Cunliffe missed Three Point Jumper.",33,33,0,0.852400599140863,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
120,1,"3:57",1437,1437,"Donovan Jackson Defensive Rebound.",33,33,0,0.852400599140863,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
121,1,"3:27",1407,1407,"Nick Weiler-Babb missed Three Point Jumper.",33,33,0,0.86648295848699,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
122,1,"3:27",1407,1407,"Cameron Lard Offensive Rebound.",33,33,0,0.86648295848699,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
123,1,"3:26",1406,1406,"Hans Brase missed Layup.",33,33,0,0.86648295848699,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
124,1,"3:26",1406,1406,"Mitch Lightfoot Block.",33,33,0,0.86648295848699,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
125,1,"3:26",1406,1406,"Lagerald Vick Defensive Rebound.",33,33,0,0.86648295848699,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
126,1,"3:13",1393,1393,"Lagerald Vick Turnover.",33,33,0,0.866846971357223,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
127,1,"3:13",1393,1393,"Nick Weiler-Babb Steal.",33,33,0,0.866846971357223,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
128,1,"3:07",1387,1387,"Nick Weiler-Babb missed Layup.",33,33,0,0.860291965943437,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
129,1,"3:07",1387,1387,"Malik Newman Block.",33,33,0,0.860291965943437,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
130,1,"3:07",1387,1387,"Devonte' Graham Defensive Rebound.",33,33,0,0.860291965943437,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
131,1,"3:02",1382,1382,"Foul on Sam Cunliffe.",33,33,0,0.860291965943437,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
132,1,"3:02",1382,1382,"Sam Cunliffe Turnover.",33,33,0,0.860291965943437,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
133,1,"3:02",1382,1382,"Official TV Timeout",33,33,0,0.860291965943437,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
134,1,"2:47",1367,1367,"Cameron Lard Turnover.",33,33,0,0.852796298169322,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
135,1,"2:35",1355,1355,"Udoka Azubuike made Dunk. Assisted by Marcus Garrett.",35,33,2,0.891945026787823,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
136,1,"2:35",1355,1355,"Foul on Hans Brase.",35,33,2,0.891945026787823,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
137,1,"2:35",1355,1355,"Udoka Azubuike made Free Throw.",36,33,3,0.905957292296813,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
138,1,"2:29",1349,1349,"Donovan Jackson missed Jumper.",36,33,3,0.893625690350657,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
139,1,"2:29",1349,1349,"Hans Brase Offensive Rebound.",36,33,3,0.893625690350657,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
140,1,"2:29",1349,1349,"Hans Brase missed Two Point Tip Shot.",36,33,3,0.893625690350657,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
141,1,"2:29",1349,1349,"Cameron Lard Offensive Rebound.",36,33,3,0.893625690350657,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
142,1,"2:23",1343,1343,"Cameron Lard made Layup.",36,35,1,0.859657596138212,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
143,1,"2:10",1330,1330,"Foul on Hans Brase.",36,35,1,0.860571723013411,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
144,1,"2:10",1330,1330,"Udoka Azubuike missed Free Throw.",36,35,1,0.860571723013411,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
145,1,"2:10",1330,1330,"Nick Weiler-Babb Defensive Rebound.",36,35,1,0.860571723013411,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
146,1,"2:08",1328,1328,"Lindell Wigginton missed Layup.",36,35,1,0.869650227795175,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
147,1,"2:08",1328,1328,"Udoka Azubuike Block.",36,35,1,0.869650227795175,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
148,1,"2:08",1328,1328,"Iowa State Offensive Rebound.",36,35,1,0.869650227795175,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
149,1,"1:59",1319,1319,"Donovan Jackson Turnover.",36,35,1,0.871872968657605,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
150,1,"1:59",1319,1319,"Devonte' Graham Steal.",36,35,1,0.871872968657605,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
151,1,"1:57",1317,1317,"Devonte' Graham Turnover.",36,35,1,0.871872968657605,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
152,1,"1:35",1295,1295,"Lindell Wigginton missed Three Point Jumper.",36,35,1,0.863617621555616,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
153,1,"1:35",1295,1295,"Devonte' Graham Defensive Rebound.",36,35,1,0.863617621555616,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
154,1,"1:28",1288,1288,"Udoka Azubuike made Dunk. Assisted by Lagerald Vick.",38,35,3,0.904165033459303,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
155,1,"1:17",1277,1277,"Lindell Wigginton missed Three Point Jumper.",38,35,3,0.893223866398483,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
156,1,"1:17",1277,1277,"Cameron Lard Offensive Rebound.",38,35,3,0.893223866398483,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
157,1,"1:11",1271,1271,"Lindell Wigginton made Jumper. Assisted by Donovan Jackson.",38,37,1,0.861096249576475,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
158,1,"1:02",1262,1262,"Iowa State  Timeout",38,37,1,0.878143027266977,"Kansas","Iowa State",3,4,1,0,16,400989161,2018-01-09
159,1,"0:45",1245,1245,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",40,37,3,0.900780130633847,"Kansas","Iowa State",3,4,1,0,16,400989161,2018-01-09
160,1,"0:08",1208,1208,"Cameron Lard Turnover.",40,37,3,0.897182543746934,"Kansas","Iowa State",3,4,1,1,16,400989161,2018-01-09
161,1,"0:08",1208,1208,"Kansas  Timeout",40,37,3,0.897182543746934,"Kansas","Iowa State",3,3,1,1,16,400989161,2018-01-09
162,1,"0:03",1203,1203,"Devonte' Graham missed Three Point Jumper.",40,37,3,0.897182543746934,"Kansas","Iowa State",3,3,1,1,16,400989161,2018-01-09
163,1,"0:03",1203,1203,"Zoran Talley Jr. Defensive Rebound.",40,37,3,0.897182543746934,"Kansas","Iowa State",3,3,1,1,16,400989161,2018-01-09
164,1,"0:00",1200,1200,"End of 1st half",40,37,3,0.897182543746934,"Kansas","Iowa State",3,3,0,1,16,400989161,2018-01-09
165,2,"20:00",1200,1200,"PLAY",40,37,3,0.897182543746934,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
166,2,"20:00",1200,1200,"Jump Ball won by Iowa State",40,37,3,0.897182543746934,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
167,2,"19:48",1188,1188,"Lindell Wigginton missed Jumper.",40,37,3,0.899670899877243,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
168,2,"19:48",1188,1188,"Udoka Azubuike Block.",40,37,3,0.899670899877243,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
169,2,"19:48",1188,1188,"Iowa State Offensive Rebound.",40,37,3,0.899670899877243,"Kansas","Iowa State",4,4,0,0,16,400989161,2018-01-09
