"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.372091874756716,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
2,1,"19:27",2367,2967,"Darrell Davis missed Jumper.",0,0,0,0.382510205223573,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
3,1,"19:27",2367,2967,"Josh Cunningham Offensive Rebound.",0,0,0,0.382510205223573,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
4,1,"19:24",2364,2964,"Josh Cunningham made Layup.",0,2,-2,0.366804685584651,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
5,1,"18:59",2339,2939,"Malik Hines made Layup. Assisted by Luwane Pipkins.",2,2,0,0.387372118185772,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
6,1,"18:37",2317,2917,"Foul on Jordan Davis.",2,2,0,0.382437026146206,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
7,1,"18:37",2317,2917,"Jordan Davis Turnover.",2,2,0,0.382437026146206,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
8,1,"18:14",2294,2894,"Luwane Pipkins made Layup. Assisted by Malik Hines.",4,2,2,0.440074043541561,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
9,1,"17:58",2278,2878,"Josh Cunningham made Layup. Assisted by Darrell Davis.",4,4,0,0.393421748496371,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
10,1,"17:49",2269,2869,"Luwane Pipkins missed Three Point Jumper.",4,4,0,0.389133763688093,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
11,1,"17:49",2269,2869,"Darrell Davis Defensive Rebound.",4,4,0,0.389133763688093,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
12,1,"17:45",2265,2865,"Jalen Crutcher made Layup. Assisted by Darrell Davis.",4,6,-2,0.332282458942528,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
13,1,"17:18",2238,2838,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",7,6,1,0.4180304385146,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
14,1,"17:01",2221,2821,"Darrell Davis Turnover.",7,6,1,0.416305353138037,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
15,1,"16:59",2219,2819,"C.J. Anderson Steal.",7,6,1,0.438014061086904,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
16,1,"16:58",2218,2818,"C.J. Anderson Turnover.",7,6,1,0.438014061086904,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
17,1,"16:56",2216,2816,"Trey Landers Steal.",7,6,1,0.438014061086904,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
18,1,"16:53",2213,2813,"Trey Landers made Layup. Assisted by Josh Cunningham.",7,8,-1,0.374965569165288,"UMass","Dayton",4,4,0,0,-2.5,400989827,2018-02-03
