"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.890591265588456,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
2,1,"19:34",2374,2374,"Mike Lewis II made Three Point Jumper.",3,0,3,0.909084474551015,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
3,1,"19:15",2355,2355,"Larry Dennis missed Jumper.",3,0,3,0.910499031284478,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
4,1,"19:15",2355,2355,"Eric Williams Jr. Defensive Rebound.",3,0,3,0.910499031284478,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
5,1,"19:07",2347,2347,"Tydus Verhoeven Turnover.",3,0,3,0.901395998719618,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
6,1,"19:07",2347,2347,"Foul on Tydus Verhoeven.",3,0,3,0.901395998719618,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
7,1,"18:44",2324,2324,"Divine Myles Turnover.",3,0,3,0.910427644990815,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
8,1,"18:20",2300,2300,"Mike Lewis II missed Jumper.",3,0,3,0.899472588085139,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
9,1,"18:20",2300,2300,"Divine Myles Defensive Rebound.",3,0,3,0.899472588085139,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
10,1,"18:12",2292,2292,"Larry Dennis Turnover.",3,0,3,0.906593402793956,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
11,1,"18:03",2283,2283,"Tydus Verhoeven Turnover.",3,0,3,0.904282840943597,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
12,1,"17:47",2267,2267,"Divine Myles missed Layup.",3,0,3,0.915406116952932,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
13,1,"17:47",2267,2267,"Tydus Verhoeven Defensive Rebound.",3,0,3,0.915406116952932,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
14,1,"17:24",2244,2244,"Eric Williams Jr. missed Three Point Jumper.",3,0,3,0.893909630495099,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
15,1,"17:24",2244,2244,"B.J. Glasford Defensive Rebound.",3,0,3,0.893909630495099,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
16,1,"17:11",2231,2231,"Divine Myles missed Three Point Jumper.",3,0,3,0.907012443708234,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
17,1,"17:11",2231,2231,"Eric Williams Jr. Defensive Rebound.",3,0,3,0.907012443708234,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
18,1,"17:01",2221,2221,"Mike Lewis II missed Three Point Jumper.",3,0,3,0.905715885381505,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
19,1,"17:01",2221,2221,"Larry Dennis Defensive Rebound.",3,0,3,0.905715885381505,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
20,1,"17:01",2221,2221,"Foul on Chas Brown.",3,0,3,0.905715885381505,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
21,1,"16:45",2205,2205,"Divine Myles missed Layup.",3,0,3,0.905251435112975,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
22,1,"16:45",2205,2205,"Eric Williams Jr. Block.",3,0,3,0.905251435112975,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
23,1,"16:44",2204,2204,"Angel Rivera Offensive Rebound.",3,0,3,0.905251435112975,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
24,1,"16:26",2186,2186,"Luke Doyle missed Three Point Jumper.",3,0,3,0.903922314005519,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
25,1,"16:26",2186,2186,"Eric Williams Jr. Defensive Rebound.",3,0,3,0.903922314005519,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
26,1,"16:02",2162,2162,"Jordan Robinson missed Jumper.",3,0,3,0.901517114977764,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
27,1,"16:02",2162,2162,"Eric Williams Jr. Offensive Rebound.",3,0,3,0.901517114977764,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
28,1,"16:00",2160,2160,"Eric Williams Jr. missed Dunk.",3,0,3,0.901517114977764,"Duquesne","Stetson",4,4,0,0,12.3,400989840,2017-12-06
