"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
2,1,"19:40",2380,2380,"Phil Fayne missed Jumper.",0,0,0,0.691366371404101,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
3,1,"19:40",2380,2380,"Phil Fayne Offensive Rebound.",0,0,0,0.691366371404101,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
4,1,"19:33",2373,2373,"Milik Yarbrough missed Three Point Jumper.",0,0,0,0.694906670230839,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
5,1,"19:33",2373,2373,"C.J. Rivers Defensive Rebound.",0,0,0,0.694906670230839,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
6,1,"19:18",2358,2358,"C.J. Rivers missed Layup.",0,0,0,0.700842941407229,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
7,1,"19:18",2358,2358,"Illinois State Defensive Rebound.",0,0,0,0.700842941407229,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
8,1,"18:55",2335,2335,"Taylor Bruninga missed Three Point Jumper.",0,0,0,0.688472303991838,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
9,1,"18:55",2335,2335,"Nick McGlynn Defensive Rebound.",0,0,0,0.688472303991838,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
10,1,"18:43",2323,2323,"Nick McGlynn made Three Point Jumper. Assisted by Reed Timmer.",3,0,3,0.760547450045202,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
11,1,"18:22",2302,2302,"Phil Fayne missed Jumper.",3,0,3,0.738222159548522,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
12,1,"18:22",2302,2302,"C.J. Rivers Defensive Rebound.",3,0,3,0.738222159548522,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
13,1,"18:16",2296,2296,"Reed Timmer made Layup.",5,0,5,0.783908496585999,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
14,1,"17:59",2279,2279,"Milik Yarbrough Turnover.",5,0,5,0.787917282653549,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
15,1,"17:58",2278,2278,"C.J. Rivers Steal.",5,0,5,0.787917282653549,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
16,1,"17:54",2274,2274,"Reed Timmer missed Three Point Jumper.",5,0,5,0.787917282653549,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
17,1,"17:54",2274,2274,"Matt Hein Defensive Rebound.",5,0,5,0.787917282653549,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
18,1,"17:45",2265,2265,"Matt Hein Turnover.",5,0,5,0.806411414748956,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
19,1,"17:33",2253,2253,"Foul on Matt Hein.",5,0,5,0.77813475578225,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
20,1,"17:22",2242,2242,"Ore Arogundade missed Jumper.",5,0,5,0.775767031586235,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
21,1,"17:22",2242,2242,"Daouda Ndiaye Defensive Rebound.",5,0,5,0.775767031586235,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
22,1,"17:12",2232,2232,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",5,2,3,0.752852298791183,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
23,1,"16:55",2215,2215,"Reed Timmer missed Layup.",5,2,3,0.764871952619174,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
24,1,"16:55",2215,2215,"Madison Williams Defensive Rebound.",5,2,3,0.764871952619174,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
25,1,"16:49",2209,2209,"Madison Williams Turnover.",5,2,3,0.752780499191459,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
26,1,"16:37",2197,2197,"Reed Timmer made Three Point Jumper.",8,2,6,0.820823138710459,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
27,1,"16:19",2179,2179,"Daouda Ndiaye made Jumper. Assisted by Matt Hein.",8,4,4,0.763913716133008,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
28,1,"16:02",2162,2162,"Reed Timmer missed Three Point Jumper.",8,4,4,0.767191087720391,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
29,1,"16:02",2162,2162,"Milik Yarbrough Defensive Rebound.",8,4,4,0.767191087720391,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
30,1,"15:53",2153,2153,"Milik Yarbrough Turnover.",8,4,4,0.768356902071947,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
31,1,"15:53",2153,2153,"Official TV Timeout",8,4,4,0.768356902071947,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
32,1,"15:28",2128,2128,"Noah Thomas missed Three Point Jumper.",8,4,4,0.766311383973994,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
33,1,"15:28",2128,2128,"William Tinsley Defensive Rebound.",8,4,4,0.766311383973994,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
34,1,"14:59",2099,2099,"Daouda Ndiaye made Jumper.",8,6,2,0.724745908217062,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
35,1,"14:37",2077,2077,"Casey Schlatter Turnover.",8,6,2,0.720728215827542,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
36,1,"14:37",2077,2077,"Foul on Casey Schlatter.",8,6,2,0.720728215827542,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
37,1,"14:23",2063,2063,"Keyshawn Evans made Three Point Jumper. Assisted by Taylor Bruninga.",8,9,-1,0.641823997343549,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
38,1,"13:48",2028,2028,"Jalen Gibbs Turnover.",8,9,-1,0.642075410703356,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
39,1,"13:47",2027,2027,"Keyshawn Evans Steal.",8,9,-1,0.642075410703356,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
40,1,"13:44",2024,2024,"Keyshawn Evans Turnover.",8,9,-1,0.642075410703356,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
41,1,"13:42",2022,2022,"Jalen Gibbs Steal.",8,9,-1,0.642075410703356,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
42,1,"13:35",2015,2015,"Graham Woodward missed Three Point Jumper.",8,9,-1,0.654864955162039,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
43,1,"13:35",2015,2015,"Milik Yarbrough Block.",8,9,-1,0.654864955162039,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
44,1,"13:30",2010,2010,"Keyshawn Evans Defensive Rebound.",8,9,-1,0.654864955162039,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
45,1,"13:19",1999,1999,"Foul on Noah Thomas.",8,9,-1,0.647000458905816,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
46,1,"13:11",1991,1991,"Elijah Clarance missed Layup.",8,9,-1,0.647000458905816,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
47,1,"13:11",1991,1991,"Noah Thomas Defensive Rebound.",8,9,-1,0.647000458905816,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
48,1,"12:54",1974,1974,"Nick McGlynn made Dunk. Assisted by Graham Woodward.",10,9,1,0.707282605638996,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
49,1,"12:34",1954,1954,"Foul on Noah Thomas.",10,9,1,0.704471710450391,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
50,1,"12:28",1948,1948,"Taylor Bruninga missed Three Point Jumper.",10,9,1,0.69847230246648,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
51,1,"12:28",1948,1948,"Elijah Clarance Offensive Rebound.",10,9,1,0.69847230246648,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
52,1,"12:16",1936,1936,"Milik Yarbrough missed Jumper.",10,9,1,0.690703081925474,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
53,1,"12:16",1936,1936,"Nick McGlynn Defensive Rebound.",10,9,1,0.690703081925474,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
54,1,"11:59",1919,1919,"Foul on Elijah Clarance.",10,9,1,0.714830692914278,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
55,1,"11:59",1919,1919,"Official TV Timeout",10,9,1,0.714830692914278,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
56,1,"11:59",1919,1919,"Graham Woodward missed Free Throw.",10,9,1,0.714830692914278,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
57,1,"11:59",1919,1919,"Drake Deadball Team Rebound.",10,9,1,0.714830692914278,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
58,1,"11:59",1919,1919,"Graham Woodward made Free Throw.",11,9,2,0.740372375450208,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
59,1,"11:48",1908,1908,"Taylor Bruninga Turnover.",11,9,2,0.721377880338676,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
60,1,"11:47",1907,1907,"Ore Arogundade Steal.",11,9,2,0.721377880338676,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
61,1,"11:32",1892,1892,"Ore Arogundade made Three Point Jumper.",14,9,5,0.802539353444935,"Drake","Illinois State",4,4,0,0,3.5,400989681,2018-01-03
