"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.447508061567407,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
2,1,"19:48",2388,2388,"Jalon Gates missed Three Point Jumper.",0,0,0,0.450570983989743,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
3,1,"19:48",2388,2388,"Jarren Greenwood Defensive Rebound.",0,0,0,0.450570983989743,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
4,1,"19:26",2366,2366,"Foul on Edward Hardt.",0,0,0,0.452068696187688,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
5,1,"19:16",2356,2356,"Jarren Greenwood made Three Point Jumper. Assisted by Quatarrius Wilson.",0,3,-3,0.40569174931725,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
6,1,"18:46",2326,2326,"Braxton Bonds missed Three Point Jumper.",0,3,-3,0.394584212819414,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
7,1,"18:46",2326,2326,"James Harvey Block.",0,3,-3,0.394584212819414,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
8,1,"18:44",2324,2324,"Kalob Ledoux Defensive Rebound.",0,3,-3,0.394584212819414,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
9,1,"18:39",2319,2319,"James Harvey missed Three Point Jumper.",0,3,-3,0.379153670337,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
10,1,"18:39",2319,2319,"David Caraher Defensive Rebound.",0,3,-3,0.379153670337,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
11,1,"18:31",2311,2311,"Jalon Gates missed Three Point Jumper.",0,3,-3,0.379153670337,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
12,1,"18:31",2311,2311,"Jalon Gates Offensive Rebound.",0,3,-3,0.379153670337,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
13,1,"18:25",2305,2305,"David Caraher missed Three Point Jumper.",0,3,-3,0.380032496185112,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
14,1,"18:25",2305,2305,"Quatarrius Wilson Defensive Rebound.",0,3,-3,0.380032496185112,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
15,1,"18:08",2288,2288,"Foul on Edward Hardt.",0,3,-3,0.375537601396101,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
16,1,"18:02",2282,2282,"Quatarrius Wilson made Jumper.",0,5,-5,0.327786571685978,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
17,1,"17:44",2264,2264,"Foul on Kalob Ledoux.",0,5,-5,0.315484623690539,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
18,1,"17:44",2264,2264,"Ian DuBose missed Free Throw.",0,5,-5,0.315484623690539,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
19,1,"17:44",2264,2264,"Houston Baptist Deadball Team Rebound.",0,5,-5,0.315484623690539,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
20,1,"17:44",2264,2264,"Ian DuBose made Free Throw.",1,5,-4,0.342732987413184,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
21,1,"17:27",2247,2247,"Stephen Ugochukwu made Jumper.",1,7,-6,0.340412398450274,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
22,1,"17:12",2232,2232,"David Caraher made Jumper.",3,7,-4,0.352953291873729,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
23,1,"17:02",2222,2222,"Quatarrius Wilson Turnover.",3,7,-4,0.362700552305826,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
24,1,"16:50",2210,2210,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",6,7,-1,0.440513942060726,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
25,1,"16:32",2192,2192,"Kalob Ledoux made Jumper.",6,9,-3,0.386138758429072,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
26,1,"16:16",2176,2176,"Foul on Quatarrius Wilson.",6,9,-3,0.375064288238988,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
27,1,"16:16",2176,2176,"Tim Myles made Free Throw.",7,9,-2,0.400851633278339,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
28,1,"16:16",2176,2176,"Tim Myles made Free Throw.",8,9,-1,0.427199971236538,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
29,1,"15:59",2159,2159,"Stephen Ugochukwu made Jumper.",8,11,-3,0.361682997219378,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
30,1,"15:54",2154,2154,"Jalon Gates made Jumper.",10,11,-1,0.418457603530009,"Houston Baptist","McNeese",4,4,0,0,-1.1,400989040,2018-01-20
