"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:09",2169,2169,"Jalone Friday missed Three Point Jumper.",4,4,0,0.883480833409147,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
21,1,"16:09",2169,2169,"Kevon Harris Defensive Rebound.",4,4,0,0.883480833409147,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
22,1,"15:56",2156,2156,"Ivan Canete made Three Point Jumper. Assisted by Kevon Harris.",7,4,3,0.915503531024995,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
23,1,"15:38",2138,2138,"Jaylen Franklin Turnover.",7,4,3,0.917703483704312,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
24,1,"15:38",2138,2138,"Official TV Timeout",7,4,3,0.917703483704312,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
25,1,"15:21",2121,2121,"Kevon Harris missed Three Point Jumper.",7,4,3,0.913981858843526,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
26,1,"15:21",2121,2121,"Abilene Christian Defensive Rebound.",7,4,3,0.913981858843526,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
27,1,"15:09",2109,2109,"Tevin Foster Turnover.",7,4,3,0.911663276984944,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
28,1,"15:07",2107,2107,"Ty Charles made Dunk.",9,4,5,0.928127648607928,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
29,1,"14:51",2091,2091,"B.J. Maxwell made Three Point Jumper. Assisted by Tevin Foster.",9,7,2,0.90096124065238,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
30,1,"14:29",2069,2069,"Foul on Jalone Friday.",9,7,2,0.901759881823688,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
31,1,"14:07",2047,2047,"Aaron Augustin made Layup. Assisted by Kevon Harris.",11,7,4,0.91543199376103,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
32,1,"13:40",2020,2020,"Jaylen Franklin Turnover.",11,7,4,0.926211053247556,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
33,1,"13:25",2005,2005,"Ty Charles missed Jumper.",11,7,4,0.917247394775167,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
34,1,"13:25",2005,2005,"Jaren Lewis Defensive Rebound.",11,7,4,0.917247394775167,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
35,1,"13:13",1993,1993,"Jaren Lewis made Layup.",11,9,2,0.906185300778347,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
36,1,"13:11",1991,1991,"Stephen F. Austin  Timeout",11,9,2,0.906185300778347,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
37,1,"13:00",1980,1980,"Shannon Bogues missed Three Point Jumper.",11,9,2,0.893079004715968,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
38,1,"13:00",1980,1980,"Kevon Harris Offensive Rebound.",11,9,2,0.893079004715968,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
39,1,"12:47",1967,1967,"Ty Charles missed Three Point Jumper.",11,9,2,0.90054990626512,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
40,1,"12:47",1967,1967,"Payten Ricks Defensive Rebound.",11,9,2,0.90054990626512,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
41,1,"12:33",1953,1953,"Payten Ricks missed Three Point Jumper.",11,9,2,0.900008740138243,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
42,1,"12:33",1953,1953,"Abilene Christian Offensive Rebound.",11,9,2,0.900008740138243,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
43,1,"12:32",1952,1952,"Foul on Shannon Bogues.",11,9,2,0.900008740138243,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
44,1,"12:28",1948,1948,"Jaren Lewis missed Three Point Jumper.",11,9,2,0.900876879266858,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
45,1,"12:28",1948,1948,"Shannon Bogues Defensive Rebound.",11,9,2,0.900876879266858,"Stephen F. Austin","Abilene Christian",3,4,1,0,14.6,400989101,2018-02-28
46,1,"12:10",1930,1930,"TJ Holyfield made Layup.",13,9,4,0.91791550086555,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
47,1,"11:53",1913,1913,"B.J. Maxwell missed Layup.",13,9,4,0.926288694180452,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
48,1,"11:53",1913,1913,"Ty Charles Defensive Rebound.",13,9,4,0.926288694180452,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
49,1,"11:44",1904,1904,"Shannon Bogues made Layup.",15,9,6,0.935971183769647,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
50,1,"11:15",1875,1875,"Jaren Lewis missed Layup.",15,9,6,0.935177250033734,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
51,1,"11:15",1875,1875,"TJ Holyfield Defensive Rebound.",15,9,6,0.935177250033734,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
52,1,"11:08",1868,1868,"Aaron Augustin made Layup.",17,9,8,0.951616759427855,"Stephen F. Austin","Abilene Christian",3,4,0,0,14.6,400989101,2018-02-28
53,1,"11:05",1865,1865,"Abilene Christian  Timeout",17,9,8,0.951616759427855,"Stephen F. Austin","Abilene Christian",3,3,0,1,14.6,400989101,2018-02-28
54,1,"11:05",1865,1865,"Official TV Timeout",17,9,8,0.951616759427855,"Stephen F. Austin","Abilene Christian",3,3,0,1,14.6,400989101,2018-02-28
55,1,"10:52",1852,1852,"Foul on Aaron Augustin.",17,9,8,0.950087541541179,"Stephen F. Austin","Abilene Christian",3,3,0,1,14.6,400989101,2018-02-28
56,1,"10:32",1832,1832,"Drake Green missed Three Point Jumper.",17,9,8,0.947847091031069,"Stephen F. Austin","Abilene Christian",3,3,0,1,14.6,400989101,2018-02-28
57,1,"10:32",1832,1832,"Samuli Nieminen Defensive Rebound.",17,9,8,0.947847091031069,"Stephen F. Austin","Abilene Christian",3,3,0,1,14.6,400989101,2018-02-28
58,1,"10:06",1806,1806,"Nathan Bain Turnover.",17,9,8,0.949840151872696,"Stephen F. Austin","Abilene Christian",3,3,0,1,14.6,400989101,2018-02-28
59,1,"10:03",1803,1803,"Tevin Foster Steal.",17,9,8,0.949840151872696,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
60,1,"10:01",1801,1801,"Tevin Foster Turnover.",17,9,8,0.949840151872696,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
61,1,"9:45",1785,1785,"Foul on Drake Green.",17,9,8,0.945872765537382,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
62,1,"9:37",1777,1777,"Aaron Augustin missed Jumper.",17,9,8,0.943767018912506,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
63,1,"9:37",1777,1777,"Jalone Friday Defensive Rebound.",17,9,8,0.943767018912506,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
64,1,"9:27",1767,1767,"Tevin Foster missed Layup.",17,9,8,0.953590380375557,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
65,1,"9:27",1767,1767,"Aaron Augustin Block.",17,9,8,0.953590380375557,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
66,1,"9:25",1765,1765,"Samuli Nieminen Defensive Rebound.",17,9,8,0.953590380375557,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
67,1,"9:20",1760,1760,"Shannon Bogues missed Three Point Jumper.",17,9,8,0.953590380375557,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
68,1,"9:20",1760,1760,"Jalone Friday Defensive Rebound.",17,9,8,0.953590380375557,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
69,1,"8:48",1728,1728,"Isaiah Tripp Turnover.",17,9,8,0.944983417934403,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
70,1,"8:32",1712,1712,"TJ Holyfield made Layup. Assisted by Ivan Canete.",19,9,10,0.964089516128787,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
71,1,"8:09",1689,1689,"Foul on Kevon Harris.",19,9,10,0.967510787823272,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
72,1,"8:03",1683,1683,"Jaren Lewis missed Layup.",19,9,10,0.967510787823272,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
73,1,"8:03",1683,1683,"Shannon Bogues Block.",19,9,10,0.967510787823272,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
74,1,"8:00",1680,1680,"Tevin Foster Offensive Rebound.",19,9,10,0.967510787823272,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
75,1,"7:53",1673,1673,"B.J. Maxwell missed Three Point Jumper.",19,9,10,0.96318386716093,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
76,1,"7:53",1673,1673,"Stephen F. Austin Defensive Rebound.",19,9,10,0.96318386716093,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
77,1,"7:50",1670,1670,"Official TV Timeout",19,9,10,0.96318386716093,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
78,1,"7:29",1649,1649,"Shannon Bogues made Jumper. Assisted by Ivan Canete.",21,9,12,0.971791987229803,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
79,1,"7:02",1622,1622,"Jalone Friday missed Layup.",21,9,12,0.971331877502181,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
80,1,"7:02",1622,1622,"B.J. Maxwell Offensive Rebound.",21,9,12,0.971331877502181,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
81,1,"6:59",1619,1619,"B.J. Maxwell missed Layup.",21,9,12,0.967831304464716,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
82,1,"6:59",1619,1619,"Jalone Friday Offensive Rebound.",21,9,12,0.967831304464716,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
83,1,"6:57",1617,1617,"Jalone Friday missed Layup.",21,9,12,0.967831304464716,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
84,1,"6:57",1617,1617,"Ty Charles Defensive Rebound.",21,9,12,0.967831304464716,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
85,1,"6:50",1610,1610,"Shannon Bogues missed Layup.",21,9,12,0.967831304464716,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
86,1,"6:50",1610,1610,"Jaren Lewis Defensive Rebound.",21,9,12,0.967831304464716,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
87,1,"6:42",1602,1602,"B.J. Maxwell made Layup.",21,11,10,0.959764268165417,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
88,1,"6:11",1571,1571,"TJ Holyfield made Jumper.",23,11,12,0.975716641826164,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
89,1,"5:49",1549,1549,"Jaren Lewis Turnover.",23,11,12,0.970969241727014,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
90,1,"5:48",1548,1548,"Ivan Canete Steal.",23,11,12,0.970969241727014,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
91,1,"5:45",1545,1545,"Ivan Canete made Layup.",25,11,14,0.977856264989922,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
92,1,"5:45",1545,1545,"Foul on Tevin Foster.",25,11,14,0.977856264989922,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
93,1,"5:45",1545,1545,"Ivan Canete made Free Throw.",26,11,15,0.980673126651304,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
94,1,"5:25",1525,1525,"Payten Ricks Turnover.",26,11,15,0.980003702779031,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
95,1,"5:25",1525,1525,"Ivan Canete Steal.",26,11,15,0.980003702779031,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
96,1,"5:25",1525,1525,"Foul on Payten Ricks.",26,11,15,0.980003702779031,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
97,1,"5:13",1513,1513,"Foul on Hayden Howell.",26,11,15,0.98352682958726,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
98,1,"5:13",1513,1513,"TJ Holyfield made Free Throw.",27,11,16,0.985823330123859,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
99,1,"5:13",1513,1513,"TJ Holyfield missed Free Throw.",27,11,16,0.985823330123859,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
100,1,"5:13",1513,1513,"Payten Ricks Defensive Rebound.",27,11,16,0.985823330123859,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
101,1,"4:58",1498,1498,"Payten Ricks Turnover.",27,11,16,0.982938844603454,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
102,1,"4:44",1484,1484,"Ivan Canete made Three Point Jumper. Assisted by TJ Holyfield.",30,11,19,0.990016783266484,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
103,1,"4:23",1463,1463,"Foul on Ty Charles.",30,11,19,0.986469937067796,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
104,1,"4:11",1451,1451,"Drake Green made Three Point Jumper. Assisted by Isaiah Tripp.",30,14,16,0.983612718842755,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
105,1,"3:57",1437,1437,"Leon Gilmore III missed Layup.",30,14,16,0.983471920565227,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
106,1,"3:57",1437,1437,"Drake Green Defensive Rebound.",30,14,16,0.983471920565227,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
107,1,"3:44",1424,1424,"Tevin Foster Turnover.",30,14,16,0.981283556771542,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
108,1,"3:42",1422,1422,"Ivan Canete Steal.",30,14,16,0.981283556771542,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
109,1,"3:40",1420,1420,"Foul on Hayden Howell.",30,14,16,0.981283556771542,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
110,1,"3:40",1420,1420,"Official TV Timeout",30,14,16,0.981283556771542,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
111,1,"3:40",1420,1420,"Leon Gilmore III made Free Throw.",31,14,17,0.983764749381156,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
112,1,"3:40",1420,1420,"Leon Gilmore III made Free Throw.",32,14,18,0.98592173544486,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
113,1,"3:26",1406,1406,"Foul on Ty Charles.",32,14,18,0.990080382010407,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
114,1,"3:18",1398,1398,"Isaiah Tripp made Three Point Jumper. Assisted by Hayden Howell.",32,17,15,0.984158434298171,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
115,1,"2:53",1373,1373,"Ivan Canete made Layup.",34,17,17,0.984374742804327,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
116,1,"2:53",1373,1373,"Foul on Drake Green.",34,17,17,0.984374742804327,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
117,1,"2:53",1373,1373,"Ivan Canete made Free Throw.",35,17,18,0.98644662026291,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
118,1,"2:35",1355,1355,"Isaiah Tripp Turnover.",35,17,18,0.989311258716013,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
119,1,"2:11",1331,1331,"Kevon Harris missed Layup.",35,17,18,0.988002587127984,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
120,1,"2:11",1331,1331,"Isaiah Tripp Defensive Rebound.",35,17,18,0.988002587127984,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
121,1,"1:56",1316,1316,"Tevin Foster Turnover.",35,17,18,0.989492086847613,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
122,1,"1:55",1315,1315,"Aaron Augustin Steal.",35,17,18,0.989492086847613,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
123,1,"1:52",1312,1312,"Foul on Jaren Lewis.",35,17,18,0.989492086847613,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
124,1,"1:52",1312,1312,"Kevon Harris made Free Throw.",36,17,19,0.991010941414281,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
125,1,"1:52",1312,1312,"Kevon Harris made Free Throw.",37,17,20,0.992311960609481,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
126,1,"1:41",1301,1301,"Jaren Lewis made Layup. Assisted by Tevin Foster.",37,19,18,0.985807118318726,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
127,1,"1:32",1292,1292,"Aaron Augustin made Three Point Jumper.",40,19,21,0.994206565700662,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
128,1,"1:19",1279,1279,"Jalone Friday missed Three Point Jumper.",40,19,21,0.991561947317176,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
129,1,"1:19",1279,1279,"Ivan Canete Defensive Rebound.",40,19,21,0.991561947317176,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
130,1,"1:12",1272,1272,"Foul on B.J. Maxwell.",40,19,21,0.991561947317176,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
131,1,"1:12",1272,1272,"Kevon Harris missed Free Throw.",40,19,21,0.991561947317176,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
132,1,"1:12",1272,1272,"Stephen F. Austin Deadball Team Rebound.",40,19,21,0.991561947317176,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
133,1,"1:12",1272,1272,"Kevon Harris made Free Throw.",41,19,22,0.992727591387308,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
134,1,"0:58",1258,1258,"Jalone Friday Turnover.",41,19,22,0.992528721278258,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
135,1,"0:43",1243,1243,"Shannon Bogues Turnover.",41,19,22,0.993898963213743,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
136,1,"0:33",1233,1233,"B.J. Maxwell made Layup. Assisted by Jaren Lewis.",41,21,20,0.991716212554556,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
137,1,"0:04",1204,1204,"Ty Charles made Three Point Jumper. Assisted by TJ Holyfield.",44,21,23,0.995024772202094,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
138,1,"0:00",1200,1200,"End of 1st half",44,21,23,0.995024772202094,"Stephen F. Austin","Abilene Christian",3,3,0,0,14.6,400989101,2018-02-28
139,2,"20:00",1200,1200,"PLAY",44,21,23,0.995024772202094,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
140,2,"19:49",1189,1189,"Ty Charles Turnover.",44,21,23,0.995726707426837,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
141,2,"19:46",1186,1186,"Foul on Ty Charles.",44,21,23,0.995726707426837,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
142,2,"19:46",1186,1186,"B.J. Maxwell missed Free Throw.",44,21,23,0.995726707426837,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
143,2,"19:46",1186,1186,"Abilene Christian Deadball Team Rebound.",44,21,23,0.995726707426837,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
144,2,"19:46",1186,1186,"B.J. Maxwell missed Free Throw.",44,21,23,0.995726707426837,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
145,2,"19:46",1186,1186,"Leon Gilmore III Defensive Rebound.",44,21,23,0.995726707426837,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
146,2,"19:27",1167,1167,"Ty Charles missed Jumper.",44,21,23,0.995533413738299,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
147,2,"19:27",1167,1167,"Kevon Harris Offensive Rebound.",44,21,23,0.995533413738299,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
148,2,"18:58",1138,1138,"Kevon Harris Turnover.",44,21,23,0.995496534397065,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
149,2,"18:56",1136,1136,"Trey Lenox Steal.",44,21,23,0.995496534397065,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
150,2,"18:53",1133,1133,"Jaren Lewis missed Layup.",44,21,23,0.995496534397065,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
151,2,"18:53",1133,1133,"Leon Gilmore III Defensive Rebound.",44,21,23,0.995496534397065,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
152,2,"18:23",1103,1103,"Leon Gilmore III missed Jumper.",44,21,23,0.99550114304718,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
153,2,"18:23",1103,1103,"Tevin Foster Defensive Rebound.",44,21,23,0.99550114304718,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
154,2,"18:12",1092,1092,"Foul on Jalone Friday.",44,21,23,0.996251339100229,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
155,2,"18:12",1092,1092,"Jalone Friday Turnover.",44,21,23,0.996251339100229,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
156,2,"17:51",1071,1071,"Kevon Harris made Three Point Jumper. Assisted by Ivan Canete.",47,21,26,0.997271151210308,"Stephen F. Austin","Abilene Christian",4,4,0,0,14.6,400989101,2018-02-28
