"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"15:53",2153,2153,"Official TV Timeout",13,7,6,0.580341056841129,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
49,1,"15:42",2142,2142,"Matt Frierson missed Three Point Jumper.",13,7,6,0.572850586736117,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
50,1,"15:42",2142,2142,"Leandro Allende Offensive Rebound.",13,7,6,0.572850586736117,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
51,1,"15:33",2133,2133,"Frankie Johnson missed Three Point Jumper.",13,7,6,0.590640316973003,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
52,1,"15:33",2133,2133,"Rob Johnson Offensive Rebound.",13,7,6,0.590640316973003,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
53,1,"15:30",2130,2130,"Foul on Maurice Smith.",13,7,6,0.590640316973003,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
54,1,"15:22",2122,2122,"Frankie Johnson Turnover.",13,7,6,0.577867981358334,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
55,1,"14:54",2094,2094,"Maurice Smith missed Jumper.",13,7,6,0.599795577643289,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
56,1,"14:54",2094,2094,"Matt Frierson Defensive Rebound.",13,7,6,0.599795577643289,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
57,1,"14:46",2086,2086,"Frankie Johnson missed Three Point Jumper.",13,7,6,0.589465387701033,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
58,1,"14:46",2086,2086,"Onno Steger Defensive Rebound.",13,7,6,0.589465387701033,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
59,1,"14:40",2080,2080,"Foul on Matt Frierson.",13,7,6,0.589465387701033,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
60,1,"14:40",2080,2080,"Maurice Smith missed Free Throw.",13,7,6,0.589465387701033,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
61,1,"14:40",2080,2080,"Western Carolina Deadball Team Rebound.",13,7,6,0.589465387701033,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
62,1,"14:40",2080,2080,"Maurice Smith made Free Throw.",13,8,5,0.5626248864105,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
63,1,"14:33",2073,2073,"Foul on Desmond Johnson.",13,8,5,0.536085561249537,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
64,1,"14:29",2069,2069,"Alex Reed missed Three Point Jumper.",13,8,5,0.55436425318126,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
65,1,"14:29",2069,2069,"Desmond Johnson Defensive Rebound.",13,8,5,0.55436425318126,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
66,1,"14:15",2055,2055,"Mike Amius missed Layup.",13,8,5,0.540778076678694,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
67,1,"14:15",2055,2055,"Kaiden Rice Defensive Rebound.",13,8,5,0.540778076678694,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
68,1,"14:07",2047,2047,"Kaelon Harris missed Three Point Jumper.",13,8,5,0.538558597446203,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
69,1,"14:07",2047,2047,"Haboubacar Mutombo Defensive Rebound.",13,8,5,0.538558597446203,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
70,1,"13:58",2038,2038,"Marc Gosselin missed Layup.",13,8,5,0.554742186138484,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
71,1,"13:58",2038,2038,"Marc Gosselin Offensive Rebound.",13,8,5,0.554742186138484,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
72,1,"13:58",2038,2038,"Foul on Tariq Simmons.",13,8,5,0.554742186138484,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
73,1,"13:58",2038,2038,"Western Carolina  Turnover.",13,8,5,0.554742186138484,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
74,1,"13:42",2022,2022,"Kaiden Rice missed Three Point Jumper.",13,8,5,0.568654995550342,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
75,1,"13:42",2022,2022,"Tariq Simmons Offensive Rebound.",13,8,5,0.568654995550342,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
76,1,"13:25",2005,2005,"Tariq Simmons missed Layup.",13,8,5,0.547751162008614,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
77,1,"13:25",2005,2005,"The Citadel Offensive Rebound.",13,8,5,0.547751162008614,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
78,1,"13:24",2004,2004,"Tariq Simmons made Three Point Jumper. Assisted by Kaiden Rice.",16,8,8,0.627765236911308,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
79,1,"13:09",1989,1989,"Adam Sledd missed Layup.",16,8,8,0.653168238309892,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
80,1,"13:09",1989,1989,"Zane Najdawi Block.",16,8,8,0.653168238309892,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
81,1,"13:08",1988,1988,"Adam Sledd Offensive Rebound.",16,8,8,0.653168238309892,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
82,1,"13:05",1985,1985,"Adam Sledd missed Layup.",16,8,8,0.653168238309892,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
83,1,"13:05",1985,1985,"Kaiden Rice Defensive Rebound.",16,8,8,0.653168238309892,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
84,1,"12:59",1979,1979,"Tariq Simmons missed Layup.",16,8,8,0.659547557976618,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
85,1,"12:59",1979,1979,"Adam Sledd Block.",16,8,8,0.659547557976618,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
86,1,"12:57",1977,1977,"Tariq Simmons Offensive Rebound.",16,8,8,0.659547557976618,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
87,1,"12:46",1966,1966,"Tariq Simmons Turnover.",16,8,8,0.621208039663136,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
88,1,"12:46",1966,1966,"Desmond Johnson Steal.",16,8,8,0.621208039663136,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
89,1,"12:43",1963,1963,"Desmond Johnson made Dunk.",16,10,6,0.570212633295785,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
90,1,"12:20",1940,1940,"Matt Frierson made Three Point Jumper.",19,10,9,0.687870309073655,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
91,1,"12:02",1922,1922,"Adam Sledd made Layup. Assisted by Haboubacar Mutombo.",19,12,7,0.613826419692427,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
92,1,"11:50",1910,1910,"Tariq Simmons missed Three Point Jumper.",19,12,7,0.655972225392149,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
93,1,"11:50",1910,1910,"Onno Steger Defensive Rebound.",19,12,7,0.655972225392149,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
94,1,"11:40",1900,1900,"Desmond Johnson made Layup.",19,14,5,0.555473291992068,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
95,1,"11:18",1878,1878,"Alex Reed made Three Point Jumper. Assisted by Kaelon Harris.",22,14,8,0.656946893868122,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
96,1,"10:56",1856,1856,"Marc Gosselin missed Three Point Jumper.",22,14,8,0.674959532402881,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
97,1,"10:56",1856,1856,"Desmond Johnson Offensive Rebound.",22,14,8,0.674959532402881,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
98,1,"10:49",1849,1849,"Desmond Johnson Turnover.",22,14,8,0.638251797938543,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
99,1,"10:48",1848,1848,"Matt Frierson Steal.",22,14,8,0.638251797938543,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
100,1,"10:44",1844,1844,"Tariq Simmons made Layup. Assisted by Matt Frierson.",24,14,10,0.693279954243475,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
101,1,"10:36",1836,1836,"Official TV Timeout",24,14,10,0.726342065482704,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
102,1,"10:35",1835,1835,"Deriece Parks Turnover.",24,14,10,0.726342065482704,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
103,1,"10:34",1834,1834,"Quayson Williams Steal.",24,14,10,0.726342065482704,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
104,1,"10:33",1833,1833,"Quayson Williams made Layup.",26,14,12,0.773854401699587,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
105,1,"10:02",1802,1802,"Matt Halvorsen missed Three Point Jumper.",26,14,12,0.766178841055378,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
106,1,"10:02",1802,1802,"Deriece Parks Offensive Rebound.",26,14,12,0.766178841055378,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
107,1,"9:49",1789,1789,"Devin Peterson missed Jumper.",26,14,12,0.782569830895945,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
108,1,"9:49",1789,1789,"Marc Gosselin Offensive Rebound.",26,14,12,0.782569830895945,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
109,1,"9:46",1786,1786,"Foul on Rob Johnson.",26,14,12,0.782569830895945,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
110,1,"9:40",1780,1780,"Marc Gosselin missed Jumper.",26,14,12,0.782569830895945,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
111,1,"9:40",1780,1780,"Kaiden Rice Defensive Rebound.",26,14,12,0.782569830895945,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
112,1,"9:33",1773,1773,"Kaiden Rice made Jumper.",28,14,14,0.789857973265273,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
113,1,"9:19",1759,1759,"Adam Sledd made Layup. Assisted by Marc Gosselin.",28,16,12,0.770021330803025,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
114,1,"9:19",1759,1759,"Foul on Rob Johnson.",28,16,12,0.770021330803025,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
115,1,"9:19",1759,1759,"Adam Sledd made Free Throw.",28,17,11,0.744274515078406,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
116,1,"9:10",1750,1750,"Quayson Williams missed Three Point Jumper.",28,17,11,0.744274515078406,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
117,1,"9:10",1750,1750,"Frankie Johnson Offensive Rebound.",28,17,11,0.744274515078406,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
118,1,"9:04",1744,1744,"Kaiden Rice missed Three Point Jumper.",28,17,11,0.759374961233952,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
119,1,"9:04",1744,1744,"Derek Webster Jr. Offensive Rebound.",28,17,11,0.759374961233952,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
120,1,"9:00",1740,1740,"Derek Webster Jr. made Two Point Tip Shot.",30,17,13,0.802481509992192,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
121,1,"8:51",1731,1731,"Foul on Derek Webster Jr..",30,17,13,0.810372257112463,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
122,1,"8:51",1731,1731,"Devin Peterson missed Free Throw.",30,17,13,0.810372257112463,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
123,1,"8:51",1731,1731,"Derek Webster Jr. Defensive Rebound.",30,17,13,0.810372257112463,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
124,1,"8:44",1724,1724,"Frankie Johnson Turnover.",30,17,13,0.82409004630151,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
125,1,"8:32",1712,1712,"Mike Amius missed Layup.",30,17,13,0.802184280405709,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
126,1,"8:32",1712,1712,"Matt Halvorsen Offensive Rebound.",30,17,13,0.802184280405709,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
127,1,"8:27",1707,1707,"Devin Peterson made Jumper.",30,19,11,0.738306799900511,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
128,1,"8:17",1697,1697,"Foul on Maurice Smith.",30,19,11,0.78785425894863,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
129,1,"8:11",1691,1691,"Zane Najdawi made Three Point Jumper. Assisted by Kaelon Harris.",33,19,14,0.850705695677991,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
130,1,"7:56",1676,1676,"Maurice Smith Turnover.",33,19,14,0.836071255814438,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
131,1,"7:56",1676,1676,"Kaelon Harris Steal.",33,19,14,0.836071255814438,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
132,1,"7:51",1671,1671,"Matt Frierson missed Three Point Jumper.",33,19,14,0.836071255814438,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
133,1,"7:51",1671,1671,"Maurice Smith Defensive Rebound.",33,19,14,0.836071255814438,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
134,1,"7:42",1662,1662,"Maurice Smith Turnover.",33,19,14,0.815944969866326,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
135,1,"7:42",1662,1662,"Official TV Timeout",33,19,14,0.815944969866326,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
136,1,"7:32",1652,1652,"Tariq Simmons made Layup.",35,19,16,0.864186720172803,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
137,1,"7:06",1626,1626,"Ashley Williams missed Layup.",35,19,16,0.872187484447024,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
138,1,"7:06",1626,1626,"Mike Amius Offensive Rebound.",35,19,16,0.872187484447024,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
139,1,"7:03",1623,1623,"Mike Amius made Dunk.",35,21,14,0.837189909574828,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
140,1,"6:57",1617,1617,"Foul on Ashley Williams.",35,21,14,0.833277557293322,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
141,1,"6:57",1617,1617,"Kaelon Harris missed Free Throw.",35,21,14,0.833277557293322,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
142,1,"6:57",1617,1617,"Mike Amius Defensive Rebound.",35,21,14,0.833277557293322,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
143,1,"6:48",1608,1608,"Ashley Williams missed Three Point Jumper.",35,21,14,0.813759649620209,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
144,1,"6:48",1608,1608,"Alex Reed Defensive Rebound.",35,21,14,0.813759649620209,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
145,1,"6:39",1599,1599,"Foul on Ashley Williams.",35,21,14,0.84172653330762,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
146,1,"6:39",1599,1599,"Kaelon Harris missed Free Throw.",35,21,14,0.84172653330762,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
147,1,"6:39",1599,1599,"Deriece Parks Defensive Rebound.",35,21,14,0.84172653330762,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
148,1,"6:29",1589,1589,"Mike Amius Turnover.",35,21,14,0.82014857905908,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
149,1,"6:17",1577,1577,"Tariq Simmons Turnover.",35,21,14,0.867768079291964,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
150,1,"6:16",1576,1576,"Desmond Johnson Steal.",35,21,14,0.867768079291964,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
151,1,"6:15",1575,1575,"Desmond Johnson made Layup.",35,23,12,0.827939545046236,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
152,1,"6:01",1561,1561,"Zane Najdawi Turnover.",35,23,12,0.793321004927004,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
153,1,"6:00",1560,1560,"Desmond Johnson Steal.",35,23,12,0.793321004927004,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
154,1,"5:57",1557,1557,"Mike Amius Turnover.",35,23,12,0.801226683366104,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
155,1,"5:47",1547,1547,"Frankie Johnson Turnover.",35,23,12,0.796246452054018,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
156,1,"5:46",1546,1546,"Desmond Johnson Steal.",35,23,12,0.796246452054018,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
157,1,"5:43",1543,1543,"Desmond Johnson made Layup.",35,25,10,0.747463258116771,"The Citadel","Western Carolina",4,4,0,0,-2,400988739,2017-12-30
158,1,"5:38",1538,1538,"The Citadel  Timeout",35,25,10,0.749418646501506,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
159,1,"5:31",1531,1531,"Frankie Johnson missed Layup.",35,25,10,0.749418646501506,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
160,1,"5:31",1531,1531,"Deriece Parks Defensive Rebound.",35,25,10,0.749418646501506,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
161,1,"5:22",1522,1522,"Desmond Johnson missed Three Point Jumper.",35,25,10,0.7561284157012,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
162,1,"5:22",1522,1522,"Mike Amius Offensive Rebound.",35,25,10,0.7561284157012,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
163,1,"5:19",1519,1519,"Foul on Derek Webster Jr..",35,25,10,0.786216014778222,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
164,1,"5:19",1519,1519,"Mike Amius made Free Throw.",35,26,9,0.759473995937835,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
165,1,"5:19",1519,1519,"Mike Amius made Free Throw.",35,27,8,0.730533351504543,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
166,1,"5:01",1501,1501,"Frankie Johnson Turnover.",35,27,8,0.696946091158166,"The Citadel","Western Carolina",3,4,1,0,-2,400988739,2017-12-30
