"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
2,1,"19:50",2390,2390,"Brenton Scott made Jumper.",2,0,2,0.810716324174377,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
3,1,"19:33",2373,2373,"Dainan Swoope made Layup. Assisted by Steven Santa Ana.",2,2,0,0.78107514336136,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
4,1,"19:10",2350,2350,"Bronson Kessinger made Layup. Assisted by Brandon Murphy.",4,2,2,0.814573537339989,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
5,1,"18:46",2326,2326,"Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.",4,5,-1,0.761516720724218,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
6,1,"18:32",2312,2312,"Brenton Scott missed Three Point Jumper.",4,5,-1,0.742561732788247,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
7,1,"18:32",2312,2312,"Elon Deadball Team Rebound.",4,5,-1,0.742561732788247,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
8,1,"18:17",2297,2297,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",4,8,-4,0.701474286427901,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
9,1,"17:56",2276,2276,"Jordan Barnes made Three Point Jumper. Assisted by Qiydar Davis.",7,8,-1,0.75611805613557,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
10,1,"17:43",2263,2263,"Brian Dawkins missed Three Point Jumper.",7,8,-1,0.757261135336127,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
11,1,"17:43",2263,2263,"Jordan Barnes Defensive Rebound.",7,8,-1,0.757261135336127,"Indiana State","Elon",4,4,0,0,6,400989668,2017-12-22
