"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
2,1,"19:46",2386,2386,"Tavarius Shine Turnover.",0,0,0,0.900935817435984,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
3,1,"19:38",2378,2378,"Foul on Kendall Smith.",0,0,0,0.896853505164158,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
4,1,"19:30",2370,2370,"Jailan Haslem missed Jumper.",0,0,0,0.896853505164158,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
5,1,"19:30",2370,2370,"Lucas N'Guessan Defensive Rebound.",0,0,0,0.896853505164158,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
6,1,"19:05",2345,2345,"Tavarius Shine Turnover.",0,0,0,0.889657491567095,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
7,1,"18:53",2333,2333,"Jon Davis Turnover.",0,0,0,0.893909653533239,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
8,1,"18:52",2332,2332,"Tavarius Shine Steal.",0,0,0,0.893909653533239,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
9,1,"18:46",2326,2326,"Tavarius Shine made Three Point Jumper. Assisted by Lindy Waters III.",3,0,3,0.921341780582301,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
10,1,"18:22",2302,2302,"Andrien White missed Jumper.",3,0,3,0.911507828469654,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
11,1,"18:22",2302,2302,"Mitchell Solomon Defensive Rebound.",3,0,3,0.911507828469654,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
12,1,"18:11",2291,2291,"Foul on Jailan Haslem.",3,0,3,0.918079025809559,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
13,1,"17:50",2270,2270,"Tavarius Shine missed Jumper.",3,0,3,0.918246912304655,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
14,1,"17:50",2270,2270,"Charlotte Defensive Rebound.",3,0,3,0.918246912304655,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
15,1,"17:37",2257,2257,"Andrien White missed Three Point Jumper.",3,0,3,0.911260028451068,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
16,1,"17:37",2257,2257,"Tavarius Shine Defensive Rebound.",3,0,3,0.911260028451068,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
17,1,"17:29",2249,2249,"Kendall Smith made Jumper. Assisted by Tavarius Shine.",5,0,5,0.920633839794938,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
18,1,"17:15",2235,2235,"Foul on Mitchell Solomon.",5,0,5,0.933607985956189,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
19,1,"17:15",2235,2235,"Jailan Haslem missed Free Throw.",5,0,5,0.933607985956189,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
20,1,"17:15",2235,2235,"Charlotte Deadball Team Rebound.",5,0,5,0.933607985956189,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
21,1,"17:15",2235,2235,"Jailan Haslem missed Free Throw.",5,0,5,0.933607985956189,"Oklahoma State","Charlotte",4,4,0,0,14.5,400989227,2017-11-13
