"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"11:46",1906,1906,"Noah Frederking made Layup. Assisted by Dru Smith.",21,14,7,0.741759556105475,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
52,1,"11:27",1887,1887,"Elijah Childs missed Layup.",21,14,7,0.746656903902887,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
53,1,"11:27",1887,1887,"Dainius Chatkevicius Block.",21,14,7,0.746656903902887,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
54,1,"11:25",1885,1885,"Evansville Defensive Rebound.",21,14,7,0.746656903902887,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
55,1,"11:12",1872,1872,"Dru Smith missed Layup.",21,14,7,0.751159937418436,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
56,1,"11:12",1872,1872,"Elijah Childs Block.",21,14,7,0.751159937418436,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
57,1,"11:12",1872,1872,"Evansville Offensive Rebound.",21,14,7,0.751159937418436,"Evansville","Bradley",4,6,1,0,1,400989686,2018-01-06
58,1,"10:52",1852,1852,"Ryan Taylor missed Jumper.",21,14,7,0.762900456232176,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
59,1,"10:52",1852,1852,"Ryan Stipanovich Defensive Rebound.",21,14,7,0.762900456232176,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
60,1,"10:38",1838,1838,"Nate Kennell Turnover.",21,14,7,0.759760142239124,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
61,1,"10:36",1836,1836,"Dru Smith Steal.",21,14,7,0.759760142239124,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
62,1,"10:18",1818,1818,"Evan Kuhlman made Layup. Assisted by Dru Smith.",23,14,9,0.820239017280917,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
63,1,"10:07",1807,1807,"Nate Kennell missed Jumper.",23,14,9,0.799085761435059,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
64,1,"10:07",1807,1807,"Evan Kuhlman Defensive Rebound.",23,14,9,0.799085761435059,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
65,1,"9:45",1785,1785,"Dainius Chatkevicius missed Layup.",23,14,9,0.803880427584748,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
66,1,"9:45",1785,1785,"Dainius Chatkevicius Offensive Rebound.",23,14,9,0.803880427584748,"Evansville","Bradley",4,6,0,0,1,400989686,2018-01-06
67,1,"9:43",1783,1783,"Foul on Koch Bar.",23,14,9,0.803880427584748,"Evansville","Bradley",4,6,0,1,1,400989686,2018-01-06
68,1,"9:43",1783,1783,"Bradley  Timeout",23,14,9,0.803880427584748,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
69,1,"9:43",1783,1783,"Dainius Chatkevicius made Free Throw.",24,14,10,0.824772006209656,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
70,1,"9:43",1783,1783,"Dainius Chatkevicius made Free Throw.",25,14,11,0.843870346297526,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
71,1,"9:42",1782,1782,"Donte Thomas missed Layup.",25,14,11,0.843870346297526,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
72,1,"9:42",1782,1782,"Dru Smith Defensive Rebound.",25,14,11,0.843870346297526,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
73,1,"9:37",1777,1777,"Dru Smith Turnover.",25,14,11,0.821516265981836,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
74,1,"9:35",1775,1775,"Ryan Stipanovich Steal.",25,14,11,0.821516265981836,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
75,1,"9:32",1772,1772,"Ryan Stipanovich Turnover.",25,14,11,0.821516265981836,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
76,1,"9:15",1755,1755,"Dalen Traore missed Layup.",25,14,11,0.841874901312555,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
77,1,"9:15",1755,1755,"Donte Thomas Block.",25,14,11,0.841874901312555,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
78,1,"9:13",1753,1753,"Donte Thomas Defensive Rebound.",25,14,11,0.841874901312555,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
79,1,"9:03",1743,1743,"Darrell Brown missed Jumper.",25,14,11,0.842920547205972,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
80,1,"9:03",1743,1743,"K.J. Riley Block.",25,14,11,0.842920547205972,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
81,1,"8:59",1739,1739,"K.J. Riley Defensive Rebound.",25,14,11,0.851152217702764,"Evansville","Bradley",4,5,0,1,1,400989686,2018-01-06
82,1,"8:36",1716,1716,"Blake Simmons missed Three Point Jumper.",25,14,11,0.847888610774701,"Evansville","Bradley",4,5,0,0,1,400989686,2018-01-06
83,1,"8:36",1716,1716,"Elijah Childs Defensive Rebound.",25,14,11,0.847888610774701,"Evansville","Bradley",4,5,0,0,1,400989686,2018-01-06
84,1,"8:25",1705,1705,"Ryan Stipanovich missed Three Point Jumper.",25,14,11,0.831875134877799,"Evansville","Bradley",4,5,0,0,1,400989686,2018-01-06
85,1,"8:25",1705,1705,"Dalen Traore Defensive Rebound.",25,14,11,0.831875134877799,"Evansville","Bradley",4,5,0,0,1,400989686,2018-01-06
86,1,"8:00",1680,1680,"Blake Simmons Turnover.",25,14,11,0.862769147819409,"Evansville","Bradley",4,5,0,0,1,400989686,2018-01-06
87,1,"7:59",1679,1679,"Donte Thomas Steal.",25,14,11,0.854805840039423,"Evansville","Bradley",4,5,0,0,1,400989686,2018-01-06
88,1,"7:51",1671,1671,"Foul on Dwayne Lautier-Ogunleye.",25,14,11,0.854805840039423,"Evansville","Bradley",4,5,1,0,1,400989686,2018-01-06
89,1,"7:51",1671,1671,"Evansville  Timeout",25,14,11,0.854805840039423,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
90,1,"7:36",1656,1656,"K.J. Riley Turnover.",25,14,11,0.848087171979355,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
91,1,"7:35",1655,1655,"Elijah Childs Steal.",25,14,11,0.848087171979355,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
92,1,"7:30",1650,1650,"Jayden Hodgson missed Three Point Jumper.",25,14,11,0.848087171979355,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
93,1,"7:30",1650,1650,"Evansville Defensive Rebound.",25,14,11,0.848087171979355,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
94,1,"7:17",1637,1637,"Ryan Taylor made Jumper. Assisted by K.J. Riley.",27,14,13,0.880081454568776,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
95,1,"6:59",1619,1619,"Nate Kennell missed Three Point Jumper.",27,14,13,0.880661022730129,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
96,1,"6:59",1619,1619,"K.J. Riley Defensive Rebound.",27,14,13,0.880661022730129,"Evansville","Bradley",3,5,1,0,1,400989686,2018-01-06
97,1,"6:50",1610,1610,"Ryan Taylor made Three Point Jumper. Assisted by K.J. Riley.",30,14,16,0.918409363608266,"Evansville","Bradley",3,5,0,0,1,400989686,2018-01-06
98,1,"6:35",1595,1595,"Bradley  Timeout",30,14,16,0.920898206483521,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
99,1,"6:10",1570,1570,"Elijah Childs made Layup.",30,16,14,0.918599565474038,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
100,1,"6:10",1570,1570,"Elijah Childs missed Free Throw.",30,16,14,0.918599565474038,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
101,1,"6:10",1570,1570,"Dainius Chatkevicius Defensive Rebound.",30,16,14,0.918599565474038,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
102,1,"6:01",1561,1561,"Dainius Chatkevicius Turnover.",30,16,14,0.897580754655932,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
103,1,"6:01",1561,1561,"Donte Thomas Steal.",30,16,14,0.897580754655932,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
104,1,"5:40",1540,1540,"Elijah Childs made Jumper. Assisted by Nate Kennell.",30,18,12,0.871176095660917,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
105,1,"5:19",1519,1519,"Dru Smith Turnover.",30,18,12,0.89325259511956,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
106,1,"5:15",1515,1515,"Luqman Lundy Steal.",30,18,12,0.89325259511956,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
107,1,"5:06",1506,1506,"Darrell Brown missed Three Point Jumper.",30,18,12,0.873796946228689,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
108,1,"5:06",1506,1506,"Dainius Chatkevicius Defensive Rebound.",30,18,12,0.873796946228689,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
109,1,"4:45",1485,1485,"Evansville  Turnover.",30,18,12,0.879863151884909,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
110,1,"4:23",1463,1463,"Nate Kennell missed Three Point Jumper.",30,18,12,0.875173678506287,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
111,1,"4:23",1463,1463,"Elijah Childs Offensive Rebound.",30,18,12,0.875173678506287,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
112,1,"4:14",1454,1454,"Darrell Brown missed Layup.",30,18,12,0.875216196218827,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
113,1,"4:14",1454,1454,"Elijah Childs Offensive Rebound.",30,18,12,0.875216196218827,"Evansville","Bradley",3,4,0,0,1,400989686,2018-01-06
114,1,"3:56",1436,1436,"Foul on K.J. Riley.",30,18,12,0.887142834557732,"Evansville","Bradley",3,4,0,1,1,400989686,2018-01-06
115,1,"3:56",1436,1436,"Bradley  Timeout",30,18,12,0.887142834557732,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
116,1,"3:46",1426,1426,"Darrell Brown Turnover.",30,18,12,0.872962216807183,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
117,1,"3:46",1426,1426,"K.J. Riley Steal.",30,18,12,0.872962216807183,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
118,1,"3:46",1426,1426,"K.J. Riley Turnover.",30,18,12,0.872962216807183,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
119,1,"3:35",1415,1415,"Bradley  Turnover.",30,18,12,0.887681818569499,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
120,1,"3:20",1400,1400,"Ryan Taylor missed Three Point Jumper.",30,18,12,0.895385969185052,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
121,1,"3:20",1400,1400,"Luqman Lundy Defensive Rebound.",30,18,12,0.895385969185052,"Evansville","Bradley",3,3,0,1,1,400989686,2018-01-06
122,1,"2:55",1375,1375,"Foul on Luqman Lundy.",30,18,12,0.869925191764577,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
123,1,"2:55",1375,1375,"Luqman Lundy Turnover.",30,18,12,0.869925191764577,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
124,1,"2:31",1351,1351,"Ryan Taylor missed Jumper.",30,18,12,0.894337046783214,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
125,1,"2:31",1351,1351,"Luqman Lundy Defensive Rebound.",30,18,12,0.894337046783214,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
126,1,"2:19",1339,1339,"Foul on Donte Thomas.",30,18,12,0.884351428002694,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
127,1,"2:19",1339,1339,"Donte Thomas Turnover.",30,18,12,0.884351428002694,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
128,1,"2:03",1323,1323,"Blake Simmons Turnover.",30,18,12,0.891802896244957,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
129,1,"2:02",1322,1322,"Donte Thomas Steal.",30,18,12,0.891802896244957,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
130,1,"1:54",1314,1314,"Foul on Blake Simmons.",30,18,12,0.898955645806015,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
131,1,"1:54",1314,1314,"Donte Thomas made Free Throw.",30,19,11,0.88370773427659,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
132,1,"1:54",1314,1314,"Donte Thomas made Free Throw.",30,20,10,0.86650056865118,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
133,1,"1:47",1307,1307,"Dru Smith made Layup.",32,20,12,0.881382199276978,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
134,1,"1:19",1279,1279,"Elijah Childs missed Layup.",32,20,12,0.875564503202422,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
135,1,"1:19",1279,1279,"K.J. Riley Defensive Rebound.",32,20,12,0.875564503202422,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
136,1,"0:53",1253,1253,"Dru Smith missed Layup.",32,20,12,0.883875166493301,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
137,1,"0:53",1253,1253,"Elijah Childs Block.",32,20,12,0.883875166493301,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
138,1,"0:51",1251,1251,"Darrell Brown Defensive Rebound.",32,20,12,0.883875166493301,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
139,1,"0:47",1247,1247,"Foul on John Hall.",32,20,12,0.888506317207786,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
140,1,"0:47",1247,1247,"Donte Thomas made Free Throw.",32,21,11,0.872219939235224,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
141,1,"0:47",1247,1247,"Donte Thomas made Free Throw.",32,22,10,0.853945606145606,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
142,1,"0:27",1227,1227,"Dru Smith made Three Point Jumper. Assisted by Evan Kuhlman.",35,22,13,0.919496243591839,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
143,1,"0:02",1202,1202,"Foul on John Hall.",35,22,13,0.907481401862305,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
144,1,"0:02",1202,1202,"Darrell Brown made Free Throw.",35,23,12,0.893215283413058,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
145,1,"0:02",1202,1202,"Darrell Brown missed Free Throw.",35,23,12,0.893215283413058,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
146,1,"0:02",1202,1202,"Donte Thomas Offensive Rebound.",35,23,12,0.893215283413058,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
147,1,"0:02",1202,1202,"Donte Thomas made Jumper.",35,25,10,0.858818544617985,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
148,1,"0:00",1200,1200,"End of 1st half",35,25,10,0.858818544617985,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
149,2,"20:00",1200,1200,"PLAY",35,25,10,0.858818544617985,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
150,2,"19:37",1177,1177,"Blake Simmons missed Three Point Jumper.",35,25,10,0.865523147858825,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
151,2,"19:37",1177,1177,"Darrell Brown Defensive Rebound.",35,25,10,0.865523147858825,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
152,2,"19:28",1168,1168,"Foul on Dalen Traore.",35,25,10,0.85634191174682,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
153,2,"19:28",1168,1168,"Luqman Lundy made Free Throw.",35,26,9,0.834846549214843,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
154,2,"19:28",1168,1168,"Luqman Lundy made Free Throw.",35,27,8,0.810845308331005,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
155,2,"19:09",1149,1149,"Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.",38,27,11,0.892139020364128,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
156,2,"18:48",1128,1128,"Darrell Brown Turnover.",38,27,11,0.903570944354674,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
157,2,"18:47",1127,1127,"Dalen Traore Steal.",38,27,11,0.903570944354674,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
158,2,"18:35",1115,1115,"Ryan Taylor missed Jumper.",38,27,11,0.894721730637444,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
159,2,"18:35",1115,1115,"Luqman Lundy Defensive Rebound.",38,27,11,0.894721730637444,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
160,2,"18:20",1100,1100,"Donte Thomas missed Layup.",38,27,11,0.88216219107506,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
161,2,"18:20",1100,1100,"Dalen Traore Defensive Rebound.",38,27,11,0.88216219107506,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
162,2,"18:07",1087,1087,"Ryan Taylor missed Jumper.",38,27,11,0.895146725853407,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
163,2,"18:07",1087,1087,"Evansville Offensive Rebound.",38,27,11,0.895146725853407,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
164,2,"17:52",1072,1072,"Blake Simmons missed Jumper.",38,27,11,0.891840354827892,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
165,2,"17:52",1072,1072,"Blake Simmons Offensive Rebound.",38,27,11,0.891840354827892,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
166,2,"17:49",1069,1069,"Foul on Dalen Traore.",38,27,11,0.898230916564448,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
167,2,"17:49",1069,1069,"Dalen Traore Turnover.",38,27,11,0.898230916564448,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
168,2,"17:31",1051,1051,"Donte Thomas made Layup.",38,29,9,0.866023240502678,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
169,2,"17:07",1027,1027,"Dainius Chatkevicius made Layup. Assisted by Ryan Taylor.",40,29,11,0.901705129243442,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
170,2,"16:54",1014,1014,"Nate Kennell missed Three Point Jumper.",40,29,11,0.892286004809369,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
171,2,"16:54",1014,1014,"Dainius Chatkevicius Defensive Rebound.",40,29,11,0.892286004809369,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
172,2,"16:43",1003,1003,"Foul on Dru Smith.",40,29,11,0.899613913450811,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
173,2,"16:43",1003,1003,"Dru Smith Turnover.",40,29,11,0.899613913450811,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
174,2,"16:11",971,971,"Koch Bar missed Layup.",40,29,11,0.902442503095662,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
175,2,"16:11",971,971,"K.J. Riley Defensive Rebound.",40,29,11,0.902442503095662,"Evansville","Bradley",3,3,0,0,1,400989686,2018-01-06
