"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:56",2336,2336,"Jagos Lasic made Free Throw.",3,2,1,0.273044652897057,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
13,1,"18:44",2324,2324,"Joe Rosga missed Three Point Jumper.",3,2,1,0.293192078967147,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
14,1,"18:44",2324,2324,"Jake Krafka Offensive Rebound.",3,2,1,0.293192078967147,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
15,1,"18:40",2320,2320,"Jake Krafka missed Layup.",3,2,1,0.293192078967147,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
16,1,"18:40",2320,2320,"D.J. Porter Defensive Rebound.",3,2,1,0.293192078967147,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
17,1,"18:32",2312,2312,"D.J. Porter missed Three Point Jumper.",3,2,1,0.27429058293936,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
18,1,"18:32",2312,2312,"Jake Pemberton Defensive Rebound.",3,2,1,0.27429058293936,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
19,1,"18:11",2291,2291,"Jake Pemberton made Three Point Jumper. Assisted by Jake Krafka.",3,5,-2,0.224695481404394,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
20,1,"17:46",2266,2266,"Glenn Sanabria missed Three Point Jumper.",3,5,-2,0.211300151503375,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
21,1,"17:46",2266,2266,"Jake Krafka Defensive Rebound.",3,5,-2,0.211300151503375,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
22,1,"17:45",2265,2265,"Foul on D.J. Porter.",3,5,-2,0.211300151503375,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
23,1,"17:20",2240,2240,"Foul on Jagos Lasic.",3,5,-2,0.248923749823654,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
24,1,"17:20",2240,2240,"Daniel Amigo missed Free Throw.",3,5,-2,0.248923749823654,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
25,1,"17:20",2240,2240,"Denver Deadball Team Rebound.",3,5,-2,0.248923749823654,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
26,1,"17:20",2240,2240,"Daniel Amigo made Free Throw.",3,6,-3,0.231751435305643,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
27,1,"17:18",2238,2238,"Foul on Jake Pemberton.",3,6,-3,0.201273689615656,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
28,1,"17:02",2222,2222,"Jalen Jordan missed Layup.",3,6,-3,0.205922010567224,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
29,1,"17:02",2222,2222,"Daniel Amigo Defensive Rebound.",3,6,-3,0.205922010567224,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
30,1,"16:46",2206,2206,"Daniel Amigo made Jumper.",3,8,-5,0.170707808141132,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
31,1,"16:20",2180,2180,"Rasheem Dunn missed Three Point Jumper.",3,8,-5,0.172577206684294,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
32,1,"16:20",2180,2180,"Jake Pemberton Defensive Rebound.",3,8,-5,0.172577206684294,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
33,1,"16:01",2161,2161,"Foul on Rasheem Dunn.",3,8,-5,0.171657601110489,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
34,1,"15:59",2159,2159,"Joe Rosga missed Jumper.",3,8,-5,0.156320595088968,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
35,1,"15:59",2159,2159,"Daniel Amigo Offensive Rebound.",3,8,-5,0.156320595088968,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
36,1,"15:54",2154,2154,"Jake Krafka missed Three Point Jumper.",3,8,-5,0.156320595088968,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
37,1,"15:54",2154,2154,"Daniel Amigo Offensive Rebound.",3,8,-5,0.156320595088968,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
38,1,"15:50",2150,2150,"Daniel Amigo made Layup.",3,10,-7,0.12732479537932,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
39,1,"15:28",2128,2128,"Foul on Jake Pemberton.",3,10,-7,0.134143209718403,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
40,1,"15:28",2128,2128,"Official TV Timeout",3,10,-7,0.134143209718403,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
41,1,"15:28",2128,2128,"Milija Cosic made Free Throw.",4,10,-6,0.148022185969617,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
42,1,"15:28",2128,2128,"Milija Cosic made Free Throw.",5,10,-5,0.16306669833444,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
43,1,"15:10",2110,2110,"Daniel Amigo missed Jumper.",5,10,-5,0.152834704235087,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
44,1,"15:10",2110,2110,"Rasheem Dunn Defensive Rebound.",5,10,-5,0.152834704235087,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
45,1,"14:58",2098,2098,"Rasheem Dunn made Three Point Jumper. Assisted by Milija Cosic.",8,10,-2,0.222757914957398,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
46,1,"14:37",2077,2077,"Daniel Amigo missed Three Point Jumper.",8,10,-2,0.212823513114671,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
47,1,"14:37",2077,2077,"Jalen Jordan Defensive Rebound.",8,10,-2,0.212823513114671,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
48,1,"14:23",2063,2063,"Glenn Sanabria missed Three Point Jumper.",8,10,-2,0.213500251262996,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
49,1,"14:23",2063,2063,"Daniel Amigo Defensive Rebound.",8,10,-2,0.213500251262996,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
50,1,"14:06",2046,2046,"Daniel Amigo Turnover.",8,10,-2,0.215910770886903,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
51,1,"13:50",2030,2030,"Rasheem Dunn missed Jumper.",8,10,-2,0.219808156844543,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
52,1,"13:50",2030,2030,"Jake Krafka Defensive Rebound.",8,10,-2,0.219808156844543,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
53,1,"13:40",2020,2020,"Jake Krafka Turnover.",8,10,-2,0.208594303119635,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
54,1,"13:30",2010,2010,"Jalen Jordan missed Jumper.",8,10,-2,0.227870829843734,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
55,1,"13:30",2010,2010,"Jake Krafka Defensive Rebound.",8,10,-2,0.227870829843734,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
56,1,"13:09",1989,1989,"Christian Mackey Turnover.",8,10,-2,0.22128513426232,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
57,1,"12:56",1976,1976,"Josh Nicholas made Three Point Jumper.",11,10,1,0.284202661986872,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
58,1,"12:42",1962,1962,"Elvin Rodriguez missed Jumper.",11,10,1,0.284533622888521,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
59,1,"12:42",1962,1962,"Elvin Rodriguez Offensive Rebound.",11,10,1,0.284533622888521,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
60,1,"12:38",1958,1958,"Elvin Rodriguez missed Layup.",11,10,1,0.3094633322643,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
61,1,"12:38",1958,1958,"Yaradyah Evans Defensive Rebound.",11,10,1,0.3094633322643,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
62,1,"12:31",1951,1951,"Rasheem Dunn missed Three Point Jumper.",11,10,1,0.3094633322643,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
63,1,"12:31",1951,1951,"Jake Krafka Defensive Rebound.",11,10,1,0.3094633322643,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
64,1,"12:24",1944,1944,"Joe Rosga Turnover.",11,10,1,0.29261037285259,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
65,1,"12:21",1941,1941,"Rasheem Dunn Steal.",11,10,1,0.29261037285259,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
66,1,"12:17",1937,1937,"Foul on Elvin Rodriguez.",11,10,1,0.289985444088901,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
67,1,"12:17",1937,1937,"Jalen Jordan made Free Throw.",12,10,2,0.317283507205035,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
68,1,"12:17",1937,1937,"Jalen Jordan made Free Throw.",13,10,3,0.345899399057627,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
69,1,"12:01",1921,1921,"Foul on Yaradyah Evans.",13,10,3,0.322360814203505,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
70,1,"12:01",1921,1921,"Jake Pemberton missed Jumper.",13,10,3,0.322360814203505,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
71,1,"12:01",1921,1921,"Cori Johnson Defensive Rebound.",13,10,3,0.322360814203505,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
72,1,"11:43",1903,1903,"Cori Johnson missed Jumper.",13,10,3,0.335041477786954,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
73,1,"11:43",1903,1903,"Jake Krafka Defensive Rebound.",13,10,3,0.335041477786954,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
74,1,"11:30",1890,1890,"Foul on Cori Johnson.",13,10,3,0.373769616022367,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
75,1,"11:30",1890,1890,"Official TV Timeout",13,10,3,0.373769616022367,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
76,1,"11:30",1890,1890,"Jake Pemberton Turnover.",13,10,3,0.373769616022367,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
77,1,"11:30",1890,1890,"Foul on Jake Pemberton.",13,10,3,0.373769616022367,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
78,1,"11:08",1868,1868,"Foul on Jake Krafka.",13,10,3,0.388519122784075,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
79,1,"11:01",1861,1861,"Josh Nicholas missed Jumper.",13,10,3,0.388519122784075,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
80,1,"11:01",1861,1861,"Ade Murkey Block.",13,10,3,0.388519122784075,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
81,1,"10:59",1859,1859,"Jake Krafka Defensive Rebound.",13,10,3,0.366557189420638,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
82,1,"10:50",1850,1850,"Foul on Chauncey Hawkins.",13,10,3,0.366557189420638,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
83,1,"10:50",1850,1850,"Joe Rosga made Free Throw.",13,11,2,0.337377358093848,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
84,1,"10:50",1850,1850,"Joe Rosga made Free Throw.",13,12,1,0.309385858634519,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
85,1,"10:35",1835,1835,"Chauncey Hawkins missed Three Point Jumper.",13,12,1,0.311293626318458,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
86,1,"10:35",1835,1835,"Christian Mackey Defensive Rebound.",13,12,1,0.311293626318458,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
87,1,"10:21",1821,1821,"Ade Murkey missed Layup.",13,12,1,0.309910853154139,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
88,1,"10:21",1821,1821,"Ade Murkey Offensive Rebound.",13,12,1,0.309910853154139,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
89,1,"10:17",1817,1817,"Joe Rosga missed Three Point Jumper.",13,12,1,0.309234211248211,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
90,1,"10:17",1817,1817,"Chauncey Hawkins Defensive Rebound.",13,12,1,0.309234211248211,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
91,1,"10:06",1806,1806,"Yaradyah Evans missed Three Point Jumper.",13,12,1,0.293079017716987,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
92,1,"10:06",1806,1806,"Luke Neff Defensive Rebound.",13,12,1,0.293079017716987,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
93,1,"9:52",1792,1792,"Jake Krafka missed Three Point Jumper.",13,12,1,0.30092484595226,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
94,1,"9:52",1792,1792,"Chauncey Hawkins Defensive Rebound.",13,12,1,0.30092484595226,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
95,1,"9:45",1785,1785,"Glenn Sanabria made Three Point Jumper. Assisted by Chauncey Hawkins.",16,12,4,0.391809655364737,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
96,1,"9:37",1777,1777,"Foul on Josh Nicholas.",16,12,4,0.367686420868152,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
97,1,"9:37",1777,1777,"Joe Rosga made Free Throw.",16,13,3,0.33971533749741,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
98,1,"9:37",1777,1777,"Joe Rosga made Free Throw.",16,14,2,0.312819409952203,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
99,1,"9:17",1757,1757,"Glenn Sanabria missed Three Point Jumper.",16,14,2,0.294539324073225,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
100,1,"9:17",1757,1757,"Abiola Akintola Defensive Rebound.",16,14,2,0.294539324073225,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
101,1,"8:58",1738,1738,"Daniel Amigo Turnover.",16,14,2,0.334184377036878,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
102,1,"8:38",1718,1718,"Chauncey Hawkins missed Three Point Jumper.",16,14,2,0.325712044831358,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
103,1,"8:38",1718,1718,"St. Francis (BKN) Offensive Rebound.",16,14,2,0.325712044831358,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
104,1,"8:35",1715,1715,"Foul on Daniel Amigo.",16,14,2,0.325712044831358,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
105,1,"8:35",1715,1715,"Jalen Jordan made Free Throw.",17,14,3,0.355680054739695,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
106,1,"8:35",1715,1715,"Jalen Jordan made Free Throw.",18,14,4,0.386823559276049,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
107,1,"8:24",1704,1704,"Joe Rosga missed Layup.",18,14,4,0.379939597453856,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
108,1,"8:24",1704,1704,"Joe Rosga Offensive Rebound.",18,14,4,0.379939597453856,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
109,1,"8:19",1699,1699,"Luke Neff missed Three Point Jumper.",18,14,4,0.428451847889993,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
110,1,"8:19",1699,1699,"Daniel Amigo Offensive Rebound.",18,14,4,0.428451847889993,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
111,1,"8:11",1691,1691,"Daniel Amigo made Jumper.",18,16,2,0.360412303613928,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
112,1,"7:48",1668,1668,"Jalen Jordan missed Three Point Jumper.",18,16,2,0.333830581149863,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
113,1,"7:48",1668,1668,"Daniel Amigo Defensive Rebound.",18,16,2,0.333830581149863,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
114,1,"7:29",1649,1649,"Daniel Amigo made Layup. Assisted by Joe Rosga.",18,18,0,0.288115547934787,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
115,1,"7:07",1627,1627,"Rasheem Dunn missed Three Point Jumper.",18,18,0,0.27537126946182,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
116,1,"7:07",1627,1627,"D.J. Porter Offensive Rebound.",18,18,0,0.27537126946182,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
117,1,"7:01",1621,1621,"D.J. Porter made Layup.",20,18,2,0.33524304024293,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
118,1,"6:39",1599,1599,"Abiola Akintola Turnover.",20,18,2,0.370988113949112,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
119,1,"6:39",1599,1599,"Official TV Timeout",20,18,2,0.370988113949112,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
120,1,"6:30",1590,1590,"Chauncey Hawkins missed Three Point Jumper.",20,18,2,0.370988113949112,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
121,1,"6:30",1590,1590,"Joe Rosga Defensive Rebound.",20,18,2,0.370988113949112,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
122,1,"6:15",1575,1575,"Joe Rosga Turnover.",20,18,2,0.35636167906966,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
123,1,"6:15",1575,1575,"Foul on Joe Rosga.",20,18,2,0.35636167906966,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
124,1,"5:58",1558,1558,"Yaradyah Evans made Three Point Jumper. Assisted by Rasheem Dunn.",23,18,5,0.449774833429224,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
125,1,"5:34",1534,1534,"Joe Rosga missed Three Point Jumper.",23,18,5,0.446163884098039,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
126,1,"5:34",1534,1534,"Jalen Jordan Defensive Rebound.",23,18,5,0.446163884098039,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
127,1,"5:18",1518,1518,"Yaradyah Evans missed Layup.",23,18,5,0.489268379709662,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
128,1,"5:18",1518,1518,"Christian Mackey Defensive Rebound.",23,18,5,0.489268379709662,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
129,1,"5:02",1502,1502,"Christian Mackey made Jumper.",23,20,3,0.382392457634757,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
130,1,"4:47",1487,1487,"St. Francis (BKN)  Turnover.",23,20,3,0.378822994815888,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
131,1,"4:34",1474,1474,"Joe Rosga made Three Point Jumper.",23,23,0,0.267882532705195,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
132,1,"4:07",1447,1447,"Cori Johnson Turnover.",23,23,0,0.31671763861402,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
133,1,"3:46",1426,1426,"Ade Murkey Turnover.",23,23,0,0.295298956380876,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
134,1,"3:46",1426,1426,"Official TV Timeout",23,23,0,0.295298956380876,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
135,1,"3:36",1416,1416,"D.J. Porter Turnover.",23,23,0,0.302983459587515,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
136,1,"3:14",1394,1394,"Joe Rosga missed Three Point Jumper.",23,23,0,0.268499415087514,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
137,1,"3:14",1394,1394,"Jake Krafka Offensive Rebound.",23,23,0,0.268499415087514,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
138,1,"3:09",1389,1389,"Jake Krafka Turnover.",23,23,0,0.305957584455204,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
139,1,"3:07",1387,1387,"Jalen Jordan Steal.",23,23,0,0.305957584455204,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
140,1,"2:54",1374,1374,"Jalen Jordan missed Three Point Jumper.",23,23,0,0.280529672317442,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
141,1,"2:54",1374,1374,"Ade Murkey Defensive Rebound.",23,23,0,0.280529672317442,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
142,1,"2:41",1361,1361,"Elvin Rodriguez missed Layup.",23,23,0,0.299786913845773,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
143,1,"2:41",1361,1361,"Cori Johnson Block.",23,23,0,0.299786913845773,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
144,1,"2:39",1359,1359,"Jalen Jordan Defensive Rebound.",23,23,0,0.31281789145613,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
145,1,"2:34",1354,1354,"Jalen Jordan missed Layup.",23,23,0,0.31281789145613,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
146,1,"2:34",1354,1354,"D.J. Porter Offensive Rebound.",23,23,0,0.31281789145613,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
147,1,"2:34",1354,1354,"Foul on Jake Krafka.",23,23,0,0.31281789145613,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
148,1,"2:34",1354,1354,"D.J. Porter made Free Throw.",24,23,1,0.346944028753975,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
149,1,"2:34",1354,1354,"D.J. Porter made Free Throw.",25,23,2,0.382719636762545,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
150,1,"2:09",1329,1329,"Elvin Rodriguez missed Jumper.",25,23,2,0.368748043064571,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
151,1,"2:09",1329,1329,"Rasheem Dunn Defensive Rebound.",25,23,2,0.368748043064571,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
152,1,"2:00",1320,1320,"Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.",28,23,5,0.483811731326525,"St. Francis (BKN)","Denver",4,4,0,0,-5.8,400989309,2017-11-25
153,1,"1:46",1306,1306,"Denver  Timeout",28,23,5,0.497232265235185,"St. Francis (BKN)","Denver",3,4,1,0,-5.8,400989309,2017-11-25
154,1,"1:33",1293,1293,"Foul on Chauncey Hawkins.",28,23,5,0.547040300662131,"St. Francis (BKN)","Denver",3,4,1,0,-5.8,400989309,2017-11-25
155,1,"1:33",1293,1293,"Elvin Rodriguez missed Free Throw.",28,23,5,0.547040300662131,"St. Francis (BKN)","Denver",3,4,1,0,-5.8,400989309,2017-11-25
156,1,"1:33",1293,1293,"Denver Deadball Team Rebound.",28,23,5,0.547040300662131,"St. Francis (BKN)","Denver",3,4,1,0,-5.8,400989309,2017-11-25
157,1,"1:33",1293,1293,"Foul on Abiola Akintola.",28,23,5,0.547040300662131,"St. Francis (BKN)","Denver",3,4,1,0,-5.8,400989309,2017-11-25
158,1,"1:33",1293,1293,"D.J. Porter made Free Throw.",29,23,6,0.588108335245969,"St. Francis (BKN)","Denver",3,4,1,0,-5.8,400989309,2017-11-25
