"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
2,1,"19:44",2384,2384,"Donte Thomas made Dunk. Assisted by Darrell Brown.",0,2,-2,0.29374784758352,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
3,1,"19:21",2361,2361,"Justin Carpenter missed Jumper.",0,2,-2,0.302380587161895,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
4,1,"19:21",2361,2361,"Southeast Missouri State Offensive Rebound.",0,2,-2,0.302380587161895,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
5,1,"19:01",2341,2341,"Milos Vranes Turnover.",0,2,-2,0.280232350438935,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
6,1,"18:59",2339,2339,"Donte Thomas Steal.",0,2,-2,0.280664350841275,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
7,1,"18:52",2332,2332,"Nate Kennell missed Three Point Jumper.",0,2,-2,0.280664350841275,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
8,1,"18:52",2332,2332,"Milos Vranes Defensive Rebound.",0,2,-2,0.280664350841275,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
9,1,"18:45",2325,2325,"Denzel Mahoney made Jumper. Assisted by Ledarrius Brewer.",2,2,0,0.337118821221583,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
10,1,"18:34",2314,2314,"Dwayne Lautier-Ogunleye missed Jumper.",2,2,0,0.317923535482659,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
11,1,"18:34",2314,2314,"Milos Vranes Defensive Rebound.",2,2,0,0.317923535482659,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
12,1,"18:19",2299,2299,"Foul on Dwayne Lautier-Ogunleye.",2,2,0,0.325743130262976,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
13,1,"18:19",2299,2299,"Denzel Mahoney made Free Throw.",3,2,1,0.347509235518,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
14,1,"18:19",2299,2299,"Denzel Mahoney made Free Throw.",4,2,2,0.369931786090135,"SE Missouri St","Bradley",6,6,0,0,-4,400989663,2017-12-20
