"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
2,1,"19:45",2385,2385,"Leland King Ii missed Layup.",0,0,0,0.645188196545457,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
3,1,"19:45",2385,2385,"A.J. Jacobson Defensive Rebound.",0,0,0,0.645188196545457,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
4,1,"19:26",2366,2366,"A.J. Jacobson missed Three Point Jumper.",0,0,0,0.635386790874584,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
5,1,"19:26",2366,2366,"UC Santa Barbara Defensive Rebound.",0,0,0,0.635386790874584,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
6,1,"19:07",2347,2347,"Leland King Ii made Layup. Assisted by Gabe Vincent.",2,0,2,0.678582236942257,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
7,1,"18:39",2319,2319,"Paul Miller made Three Point Jumper. Assisted by Tyson Ward.",2,3,-1,0.607243599502853,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
8,1,"18:23",2303,2303,"Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.",5,3,2,0.67795892354675,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
9,1,"17:57",2277,2277,"Paul Miller made Layup.",5,5,0,0.645548445098516,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
10,1,"17:38",2258,2258,"Max Heidegger missed Three Point Jumper.",5,5,0,0.641905015508086,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
11,1,"17:38",2258,2258,"Dylan Miller Defensive Rebound.",5,5,0,0.641905015508086,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
12,1,"17:13",2233,2233,"Foul on Christian Terrell.",5,5,0,0.641925667499115,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
13,1,"17:00",2220,2220,"Rocky Kreuser missed Three Point Jumper.",5,5,0,0.6436062883121,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
14,1,"17:00",2220,2220,"Deng Geu Offensive Rebound.",5,5,0,0.6436062883121,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
15,1,"16:48",2208,2208,"Jared Samuelson Turnover.",5,5,0,0.641771793610116,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
16,1,"16:46",2206,2206,"Jalen Canty Steal.",5,5,0,0.641771793610116,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
17,1,"16:37",2197,2197,"Foul on Jared Samuelson.",5,5,0,0.652191564966755,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
18,1,"16:29",2189,2189,"Max Heidegger missed Jumper.",5,5,0,0.640535677287589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
19,1,"16:29",2189,2189,"Paul Miller Defensive Rebound.",5,5,0,0.640535677287589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
20,1,"16:20",2180,2180,"Paul Miller missed Three Point Jumper.",5,5,0,0.640535677287589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
21,1,"16:20",2180,2180,"Rocky Kreuser Offensive Rebound.",5,5,0,0.640535677287589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
22,1,"15:51",2151,2151,"Deng Geu missed Layup.",5,5,0,0.629007275926915,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
23,1,"15:51",2151,2151,"Clifton Powell Jr. Block.",5,5,0,0.629007275926915,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
24,1,"15:48",2148,2148,"Clifton Powell Jr. Defensive Rebound.",5,5,0,0.645585984306203,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
25,1,"15:40",2140,2140,"Leland King Ii missed Three Point Jumper.",5,5,0,0.645585984306203,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
26,1,"15:40",2140,2140,"Jared Samuelson Defensive Rebound.",5,5,0,0.645585984306203,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
27,1,"15:35",2135,2135,"Foul on Christian Terrell.",5,5,0,0.635881741896225,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
28,1,"15:13",2113,2113,"Foul on Jalen Canty.",5,5,0,0.635941826591108,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
29,1,"15:13",2113,2113,"Paul Miller made Free Throw.",5,6,-1,0.608252744877306,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
30,1,"15:13",2113,2113,"Paul Miller missed Free Throw.",5,6,-1,0.608252744877306,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
31,1,"15:13",2113,2113,"Clifton Powell Jr. Defensive Rebound.",5,6,-1,0.608252744877306,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
32,1,"15:13",2113,2113,"Jalen Canty made Jumper. Assisted by Leland King Ii.",7,6,1,0.662758911213375,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
33,1,"14:45",2085,2085,"Deng Geu made Dunk. Assisted by Paul Miller.",7,8,-1,0.613832033342007,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
34,1,"14:29",2069,2069,"Jalen Canty made Layup. Assisted by Leland King Ii.",9,8,1,0.653740894634231,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
35,1,"14:29",2069,2069,"Foul on Deng Geu.",9,8,1,0.653740894634231,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
36,1,"14:29",2069,2069,"Jalen Canty made Free Throw.",10,8,2,0.680473042107037,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
37,1,"14:08",2048,2048,"Spencer Eliason made Layup. Assisted by Paul Miller.",10,10,0,0.621037996159432,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
38,1,"13:50",2030,2030,"Max Heidegger made Three Point Jumper. Assisted by Jarriesse Blackmon.",13,10,3,0.718226819831137,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
39,1,"13:31",2011,2011,"Cameron Hunter Turnover.",13,10,3,0.714350153541107,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
40,1,"13:31",2011,2011,"Foul on Cameron Hunter.",13,10,3,0.714350153541107,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
41,1,"13:18",1998,1998,"Max Heidegger made Three Point Jumper. Assisted by Brandon Davis.",16,10,6,0.790126892082796,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
42,1,"13:05",1985,1985,"Spencer Eliason made Layup. Assisted by Tyson Ward.",16,12,4,0.728412172947985,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
43,1,"12:45",1965,1965,"Foul on Spencer Eliason.",16,12,4,0.723884772171223,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
44,1,"12:45",1965,1965,"Alex Hart missed Free Throw.",16,12,4,0.723884772171223,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
45,1,"12:45",1965,1965,"UC Santa Barbara Deadball Team Rebound.",16,12,4,0.723884772171223,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
46,1,"12:45",1965,1965,"Alex Hart missed Free Throw.",16,12,4,0.723884772171223,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
47,1,"12:45",1965,1965,"A.J. Jacobson Defensive Rebound.",16,12,4,0.723884772171223,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
48,1,"12:36",1956,1956,"Tyson Ward missed Jumper.",16,12,4,0.743720353152796,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
49,1,"12:36",1956,1956,"Jarriesse Blackmon Block.",16,12,4,0.743720353152796,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
50,1,"12:36",1956,1956,"North Dakota State Offensive Rebound.",16,12,4,0.743720353152796,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
51,1,"12:18",1938,1938,"Jared Samuelson missed Three Point Jumper.",16,12,4,0.732934769742842,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
52,1,"12:18",1938,1938,"Tyson Ward Offensive Rebound.",16,12,4,0.732934769742842,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
53,1,"12:13",1933,1933,"Tyson Ward made Layup.",16,14,2,0.679444955011907,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
54,1,"11:54",1914,1914,"Foul on Tyson Ward.",16,14,2,0.703971144324254,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
55,1,"11:54",1914,1914,"Ami Lakoju made Free Throw.",17,14,3,0.730118259027225,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
56,1,"11:54",1914,1914,"Ami Lakoju missed Free Throw.",17,14,3,0.730118259027225,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
57,1,"11:54",1914,1914,"Dylan Miller Defensive Rebound.",17,14,3,0.730118259027225,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
58,1,"11:38",1898,1898,"Tyson Ward made Three Point Jumper. Assisted by A.J. Jacobson.",17,17,0,0.635112647634356,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
59,1,"11:17",1877,1877,"Max Heidegger missed Jumper.",17,17,0,0.627229005725589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
60,1,"11:17",1877,1877,"Dylan Miller Block.",17,17,0,0.627229005725589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
61,1,"11:15",1875,1875,"Ami Lakoju Offensive Rebound.",17,17,0,0.627229005725589,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
62,1,"11:11",1871,1871,"Leland King Ii made Jumper.",19,17,2,0.6832245308873,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
63,1,"10:45",1845,1845,"Cameron Hunter made Jumper.",19,19,0,0.612990373543848,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
64,1,"10:43",1843,1843,"Foul on Gabe Vincent.",19,19,0,0.612990373543848,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
65,1,"10:25",1825,1825,"Cameron Hunter missed Jumper.",19,19,0,0.648828555792317,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
66,1,"10:25",1825,1825,"Tyson Ward Offensive Rebound.",19,19,0,0.648828555792317,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
67,1,"10:22",1822,1822,"Tyson Ward Turnover.",19,19,0,0.648828555792317,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
68,1,"10:22",1822,1822,"Foul on Tyson Ward.",19,19,0,0.648828555792317,"UC Santa Barbara","North Dakota State",4,4,0,0,2.5,400989287,2017-11-11
