"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
2,1,"19:38",2378,2378,"Jermaine Long missed Three Point Jumper.",0,0,0,0.444713062418818,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
3,1,"19:38",2378,2378,"Tre Evans Defensive Rebound.",0,0,0,0.444713062418818,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
4,1,"19:09",2349,2349,"Foul on Prokop Slanina.",0,0,0,0.433533601827542,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
5,1,"19:09",2349,2349,"Prokop Slanina Turnover.",0,0,0,0.433533601827542,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
6,1,"18:56",2336,2336,"Bo Hodges Turnover.",0,0,0,0.437516109626003,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
7,1,"18:55",2335,2335,"Ivan Raut Steal.",0,0,0,0.437516109626003,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
8,1,"18:52",2332,2332,"Joseph Chartouny made Layup. Assisted by Will Tavares.",2,0,2,0.484131736246722,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
9,1,"18:40",2320,2320,"Jalan McCloud Turnover.",2,0,2,0.507362735585543,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
10,1,"18:17",2297,2297,"Prokop Slanina missed Three Point Jumper.",2,0,2,0.490970643831359,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
11,1,"18:17",2297,2297,"Desonta Bradford Defensive Rebound.",2,0,2,0.490970643831359,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
12,1,"18:07",2287,2287,"Mladen Armus Turnover.",2,0,2,0.483089478821512,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
13,1,"18:05",2285,2285,"Will Tavares Steal.",2,0,2,0.483089478821512,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
14,1,"18:02",2282,2282,"Will Tavares made Layup.",4,0,4,0.535443648005887,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
15,1,"17:52",2272,2272,"Jermaine Long Turnover.",4,0,4,0.545925660811471,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
16,1,"17:50",2270,2270,"Will Tavares Steal.",4,0,4,0.545925660811471,"Fordham","East Tennessee State",6,6,0,0,-1.5,400988693,2017-11-29
17,1,"17:48",2268,2268,"Will Tavares made Layup.",6,0,6,0.62209649464398,"Fordham","East Tennessee State",6,6,1,0,-1.5,400988693,2017-11-29
18,1,"17:48",2268,2268,"East Tennessee State  Timeout",6,0,6,0.62209649464398,"Fordham","East Tennessee State",5,6,1,0,-1.5,400988693,2017-11-29
19,1,"17:33",2253,2253,"Foul on Tre Evans.",6,0,6,0.589649417144933,"Fordham","East Tennessee State",5,6,1,0,-1.5,400988693,2017-11-29
20,1,"17:27",2247,2247,"Jalan McCloud Turnover.",6,0,6,0.596591641726534,"Fordham","East Tennessee State",5,6,1,0,-1.5,400988693,2017-11-29
