"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
2,1,"19:48",2388,2388,"Demetrius Denzel-Dyson missed Jumper.",0,0,0,0.62019663803074,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
3,1,"19:48",2388,2388,"David Jean-Baptiste Defensive Rebound.",0,0,0,0.62019663803074,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
4,1,"19:20",2360,2360,"Joshua Phillips missed Jumper.",0,0,0,0.611682778239227,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
5,1,"19:20",2360,2360,"Demetrius Denzel-Dyson Defensive Rebound.",0,0,0,0.611682778239227,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
6,1,"19:11",2351,2351,"Alex Thompson missed Layup.",0,0,0,0.633302454879874,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
7,1,"19:11",2351,2351,"Justin Coleman Offensive Rebound.",0,0,0,0.633302454879874,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
8,1,"19:06",2346,2346,"Justin Coleman missed Three Point Jumper.",0,0,0,0.614471659380145,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
9,1,"19:06",2346,2346,"Joshua Phillips Defensive Rebound.",0,0,0,0.614471659380145,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
10,1,"18:38",2318,2318,"Makale Foreman missed Three Point Jumper.",0,0,0,0.607071472727597,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
11,1,"18:38",2318,2318,"Demetrius Denzel-Dyson Defensive Rebound.",0,0,0,0.607071472727597,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
12,1,"18:09",2289,2289,"Foul on Rodney Chatman.",0,0,0,0.611938158301342,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
13,1,"18:04",2284,2284,"Alex Thompson missed Three Point Jumper.",0,0,0,0.611938158301342,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
14,1,"18:04",2284,2284,"Eric Adams Offensive Rebound.",0,0,0,0.611938158301342,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
15,1,"17:57",2277,2277,"Eric Adams Turnover.",0,0,0,0.622154030949689,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
16,1,"17:55",2275,2275,"Rodney Chatman Steal.",0,0,0,0.622154030949689,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
17,1,"17:47",2267,2267,"Nat Dixon made Jumper.",2,0,2,0.679681350374737,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
18,1,"17:27",2247,2247,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",2,3,-1,0.599571084436003,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
19,1,"17:12",2232,2232,"David Jean-Baptiste missed Jumper.",2,3,-1,0.591834598538451,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
20,1,"17:12",2232,2232,"Eric Adams Defensive Rebound.",2,3,-1,0.591834598538451,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
21,1,"17:01",2221,2221,"Eric Adams missed Layup.",2,3,-1,0.595812234155507,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
22,1,"17:01",2221,2221,"Joshua Phillips Defensive Rebound.",2,3,-1,0.595812234155507,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
23,1,"16:34",2194,2194,"Joshua Phillips missed Jumper.",2,3,-1,0.601539200494954,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
24,1,"16:34",2194,2194,"Alex Thompson Defensive Rebound.",2,3,-1,0.601539200494954,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
25,1,"16:23",2183,2183,"Demetrius Denzel-Dyson Turnover.",2,3,-1,0.591550822569391,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
26,1,"16:08",2168,2168,"Rodney Chatman Turnover.",2,3,-1,0.587353535283524,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
27,1,"16:05",2165,2165,"Justin Coleman Steal.",2,3,-1,0.587353535283524,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
28,1,"16:03",2163,2163,"Demetrius Denzel-Dyson missed Three Point Jumper.",2,3,-1,0.587353535283524,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
29,1,"16:03",2163,2163,"James Lewis Jr. Defensive Rebound.",2,3,-1,0.587353535283524,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
30,1,"15:47",2147,2147,"David Jean-Baptiste made Three Point Jumper. Assisted by Rodney Chatman.",5,3,2,0.668941436686672,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
31,1,"15:44",2144,2144,"Foul on Triston Chambers.",5,3,2,0.668941436686672,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
32,1,"15:44",2144,2144,"Official TV Timeout",5,3,2,0.668941436686672,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
33,1,"15:44",2144,2144,"Triston Chambers Turnover.",5,3,2,0.668941436686672,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
34,1,"15:42",2142,2142,"Nat Dixon made Layup. Assisted by Rodney Chatman.",7,3,4,0.712189030086948,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
35,1,"15:24",2124,2124,"Demetrius Denzel-Dyson made Jumper.",7,5,2,0.661157943578869,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
36,1,"15:03",2103,2103,"David Jean-Baptiste Turnover.",7,5,2,0.660958931718608,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
37,1,"14:38",2078,2078,"Demetrius Denzel-Dyson missed Jumper.",7,5,2,0.657541640020867,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
38,1,"14:38",2078,2078,"Makinde London Defensive Rebound.",7,5,2,0.657541640020867,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
39,1,"14:18",2058,2058,"Foul on Alex Peters.",7,5,2,0.660935321385533,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
40,1,"14:17",2057,2057,"Foul on James Lewis Jr..",7,5,2,0.660935321385533,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
41,1,"14:17",2057,2057,"James Lewis Jr. Turnover.",7,5,2,0.660935321385533,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
42,1,"14:07",2047,2047,"Justin Coleman Turnover.",7,5,2,0.649758352325558,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
43,1,"14:05",2045,2045,"Makale Foreman Steal.",7,5,2,0.649758352325558,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
44,1,"14:01",2041,2041,"Foul on Stefan Lakic.",7,5,2,0.649758352325558,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
45,1,"14:01",2041,2041,"Nat Dixon made Free Throw.",8,5,3,0.674402954519695,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
46,1,"14:01",2041,2041,"Nat Dixon missed Free Throw.",8,5,3,0.674402954519695,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
47,1,"14:01",2041,2041,"Josh Sharkey Defensive Rebound.",8,5,3,0.674402954519695,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
48,1,"13:57",2037,2037,"Kevion Nolan missed Three Point Jumper.",8,5,3,0.697234645475602,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
49,1,"13:57",2037,2037,"Nat Dixon Block.",8,5,3,0.697234645475602,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
50,1,"13:57",2037,2037,"Samford Offensive Rebound.",8,5,3,0.697234645475602,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
51,1,"13:44",2024,2024,"Justin Coleman Turnover.",8,5,3,0.694851029840017,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
52,1,"13:30",2010,2010,"Makale Foreman Turnover.",8,5,3,0.694344870448781,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
53,1,"13:29",2009,2009,"Kevion Nolan Steal.",8,5,3,0.681442137326945,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
54,1,"13:27",2007,2007,"Justin Coleman made Layup. Assisted by Kevion Nolan.",8,7,1,0.631743841942206,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
55,1,"13:08",1988,1988,"Makale Foreman missed Three Point Jumper.",8,7,1,0.627200863831011,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
56,1,"13:08",1988,1988,"Nat Dixon Offensive Rebound.",8,7,1,0.627200863831011,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
57,1,"12:53",1973,1973,"James Lewis Jr. made Jumper.",10,7,3,0.69940530303323,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
58,1,"12:27",1947,1947,"Josh Sharkey made Three Point Jumper. Assisted by Kevion Nolan.",10,10,0,0.607054939230037,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
59,1,"12:11",1931,1931,"Makinde London missed Jumper.",10,10,0,0.598529113303764,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
60,1,"12:11",1931,1931,"James Lewis Jr. Offensive Rebound.",10,10,0,0.598529113303764,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
61,1,"12:07",1927,1927,"Foul on Kevion Nolan.",10,10,0,0.6013278555261,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
62,1,"12:07",1927,1927,"James Lewis Jr. missed Free Throw.",10,10,0,0.6013278555261,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
63,1,"12:07",1927,1927,"Chattanooga Deadball Team Rebound.",10,10,0,0.6013278555261,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
64,1,"12:07",1927,1927,"James Lewis Jr. made Free Throw.",11,10,1,0.631099412184204,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
65,1,"11:56",1916,1916,"Josh Sharkey Turnover.",11,10,1,0.655580271941874,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
66,1,"11:56",1916,1916,"Official TV Timeout",11,10,1,0.655580271941874,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
67,1,"11:38",1898,1898,"Rodney Chatman missed Three Point Jumper.",11,10,1,0.645147269542546,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
68,1,"11:38",1898,1898,"Joshua Phillips Offensive Rebound.",11,10,1,0.645147269542546,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
69,1,"11:34",1894,1894,"Foul on Eric Adams.",11,10,1,0.645147269542546,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
70,1,"11:34",1894,1894,"Foul on Eric Adams.",11,10,1,0.645147269542546,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
71,1,"11:30",1890,1890,"Makinde London missed Jumper.",11,10,1,0.645147269542546,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
72,1,"11:30",1890,1890,"Makinde London Offensive Rebound.",11,10,1,0.645147269542546,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
73,1,"11:27",1887,1887,"Nat Dixon made Three Point Jumper. Assisted by Makinde London.",14,10,4,0.712589244113431,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
74,1,"11:06",1866,1866,"Josh Sharkey missed Jumper.",14,10,4,0.73611710798719,"Chattanooga","Samford",4,4,0,0,2,400988773,2018-01-24
