"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:42",2082,2082,"Demetrius Troy Turnover.",16,12,4,0.261557917962071,"The Citadel","UNC Greensboro",3,4,1,0,-10,400988807,2018-02-15
37,1,"14:41",2081,2081,"Quayson Williams Steal.",16,12,4,0.261557917962071,"The Citadel","UNC Greensboro",3,4,1,0,-10,400988807,2018-02-15
38,1,"14:37",2077,2077,"Quayson Williams missed Layup.",16,12,4,0.227653906009462,"The Citadel","UNC Greensboro",3,4,1,0,-10,400988807,2018-02-15
39,1,"14:37",2077,2077,"Isaiah Miller Defensive Rebound.",16,12,4,0.227653906009462,"The Citadel","UNC Greensboro",3,4,1,0,-10,400988807,2018-02-15
40,1,"14:30",2070,2070,"Marvin Smith made Three Point Jumper. Assisted by Isaiah Miller.",16,15,1,0.176099292929615,"The Citadel","UNC Greensboro",3,4,1,0,-10,400988807,2018-02-15
41,1,"13:57",2037,2037,"Foul on Kyrin Galloway.",16,15,1,0.183199418056106,"The Citadel","UNC Greensboro",3,4,1,0,-10,400988807,2018-02-15
42,1,"13:44",2024,2024,"Foul on Kyrin Galloway.",16,15,1,0.185195699562728,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
43,1,"13:23",2003,2003,"Frankie Johnson missed Three Point Jumper.",16,15,1,0.190203047926064,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
44,1,"13:23",2003,2003,"Jordy Kuiper Defensive Rebound.",16,15,1,0.190203047926064,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
45,1,"13:13",1993,1993,"Isaiah Miller missed Layup.",16,15,1,0.191563152392726,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
46,1,"13:13",1993,1993,"Isaiah Miller Offensive Rebound.",16,15,1,0.191563152392726,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
47,1,"13:09",1989,1989,"Isaiah Miller missed Layup.",16,15,1,0.198740828295281,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
48,1,"13:09",1989,1989,"Leandro Allende Defensive Rebound.",16,15,1,0.198740828295281,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
49,1,"13:00",1980,1980,"Kaelon Harris made Layup.",18,15,3,0.241443884929607,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
50,1,"12:44",1964,1964,"Garrett Collins missed Three Point Jumper.",18,15,3,0.223644770357113,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
51,1,"12:44",1964,1964,"Leandro Allende Defensive Rebound.",18,15,3,0.223644770357113,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
52,1,"12:31",1951,1951,"Kaelon Harris missed Layup.",18,15,3,0.257044175599758,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
53,1,"12:31",1951,1951,"Kylia Sykes Defensive Rebound.",18,15,3,0.257044175599758,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
54,1,"12:30",1950,1950,"Foul on Leandro Allende.",18,15,3,0.257044175599758,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
55,1,"12:11",1931,1931,"Francis Alonso Turnover.",18,15,3,0.23969623838009,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
56,1,"11:49",1909,1909,"Leandro Allende Turnover.",18,15,3,0.228038653488893,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
57,1,"11:49",1909,1909,"Isaiah Miller Steal.",18,15,3,0.228038653488893,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
58,1,"11:47",1907,1907,"Foul on Leandro Allende.",18,15,3,0.228038653488893,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
59,1,"11:47",1907,1907,"Official TV Timeout",18,15,3,0.228038653488893,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
60,1,"11:36",1896,1896,"Kylia Sykes Turnover.",18,15,3,0.265359420008751,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
61,1,"11:35",1895,1895,"Tariq Simmons Steal.",18,15,3,0.265359420008751,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
62,1,"11:30",1890,1890,"Quayson Williams Turnover.",18,15,3,0.265359420008751,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
63,1,"11:22",1882,1882,"Francis Alonso Turnover.",18,15,3,0.226366449142891,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
64,1,"11:21",1881,1881,"Kaelon Harris Steal.",18,15,3,0.226366449142891,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
65,1,"11:18",1878,1878,"Tariq Simmons missed Layup.",18,15,3,0.242201005580813,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
66,1,"11:18",1878,1878,"Kylia Sykes Block.",18,15,3,0.242201005580813,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
67,1,"11:16",1876,1876,"Garrett Collins Defensive Rebound.",18,15,3,0.242201005580813,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
68,1,"11:13",1873,1873,"Isaiah Miller made Dunk. Assisted by Garrett Collins.",18,17,1,0.199578140272502,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
69,1,"10:58",1858,1858,"Tariq Simmons missed Three Point Jumper.",18,17,1,0.212818017453346,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
70,1,"10:58",1858,1858,"James Dickey Defensive Rebound.",18,17,1,0.212818017453346,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
71,1,"10:55",1855,1855,"Foul on Kaelon Harris.",18,17,1,0.212818017453346,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
72,1,"10:37",1837,1837,"Marvin Smith missed Three Point Jumper.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
73,1,"10:37",1837,1837,"James Dickey Offensive Rebound.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
74,1,"10:34",1834,1834,"Foul on Kaiden Rice.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
75,1,"10:34",1834,1834,"Foul on Alex Reed.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
76,1,"10:32",1832,1832,"Marvin Smith missed Layup.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
77,1,"10:32",1832,1832,"Zane Najdawi Block.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
78,1,"10:30",1830,1830,"Matt Frierson Defensive Rebound.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
79,1,"10:30",1830,1830,"Foul on Garrett Collins.",18,17,1,0.215763619724059,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
80,1,"10:18",1818,1818,"Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.",21,17,4,0.290869648872576,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
81,1,"9:58",1798,1798,"James Dickey made Jumper.",21,19,2,0.22983934061993,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
82,1,"9:50",1790,1790,"Foul on Justin Jordan.",21,19,2,0.22983934061993,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
83,1,"9:46",1786,1786,"Matt Frierson missed Three Point Jumper.",21,19,2,0.231020445451847,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
84,1,"9:46",1786,1786,"Marvin Smith Defensive Rebound.",21,19,2,0.231020445451847,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
85,1,"9:34",1774,1774,"James Dickey missed Layup.",21,19,2,0.214930092272122,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
86,1,"9:34",1774,1774,"Zane Najdawi Defensive Rebound.",21,19,2,0.214930092272122,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
87,1,"9:20",1760,1760,"Frankie Johnson missed Layup.",21,19,2,0.217665458969606,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
88,1,"9:20",1760,1760,"Marvin Smith Block.",21,19,2,0.217665458969606,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
89,1,"9:16",1756,1756,"Garrett Collins Defensive Rebound.",21,19,2,0.19585813569189,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
90,1,"9:11",1751,1751,"Garrett Collins made Layup. Assisted by Justin Jordan.",21,21,0,0.155429281817176,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
91,1,"9:03",1743,1743,"Quayson Williams missed Three Point Jumper.",21,21,0,0.212127072959054,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
92,1,"9:03",1743,1743,"Marvin Smith Defensive Rebound.",21,21,0,0.212127072959054,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
93,1,"8:53",1733,1733,"James Dickey Turnover.",21,21,0,0.187385568439958,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
94,1,"8:52",1732,1732,"Kaiden Rice Steal.",21,21,0,0.187385568439958,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
95,1,"8:41",1721,1721,"Kaiden Rice missed Three Point Jumper.",21,21,0,0.224849949559494,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
96,1,"8:41",1721,1721,"Justin Jordan Defensive Rebound.",21,21,0,0.224849949559494,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
97,1,"8:28",1708,1708,"Francis Alonso missed Jumper.",21,21,0,0.182138128327149,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
98,1,"8:28",1708,1708,"Quayson Williams Defensive Rebound.",21,21,0,0.182138128327149,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
99,1,"8:13",1693,1693,"Kaiden Rice missed Jumper.",21,21,0,0.208313602483726,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
100,1,"8:13",1693,1693,"Kaiden Rice Offensive Rebound.",21,21,0,0.208313602483726,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
101,1,"7:59",1679,1679,"Zane Najdawi Turnover.",21,21,0,0.191564047622988,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
102,1,"7:59",1679,1679,"Foul on Zane Najdawi.",21,21,0,0.191564047622988,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
103,1,"7:59",1679,1679,"Official TV Timeout",21,21,0,0.191564047622988,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
104,1,"7:47",1667,1667,"Jordy Kuiper made Layup. Assisted by Justin Jordan.",21,23,-2,0.153818264861899,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
105,1,"7:17",1637,1637,"Matt Frierson missed Three Point Jumper.",21,23,-2,0.168505061183069,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
106,1,"7:17",1637,1637,"Justin Jordan Defensive Rebound.",21,23,-2,0.168505061183069,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
107,1,"7:09",1629,1629,"Justin Jordan Turnover.",21,23,-2,0.148706088920674,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
108,1,"7:09",1629,1629,"Frankie Johnson Steal.",21,23,-2,0.148706088920674,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
109,1,"6:41",1601,1601,"Zane Najdawi missed Jumper.",21,23,-2,0.145074002708776,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
110,1,"6:41",1601,1601,"James Dickey Defensive Rebound.",21,23,-2,0.145074002708776,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
111,1,"6:27",1587,1587,"Demetrius Troy missed Three Point Jumper.",21,23,-2,0.144594923900798,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
112,1,"6:27",1587,1587,"James Dickey Offensive Rebound.",21,23,-2,0.144594923900798,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
113,1,"6:18",1578,1578,"Jordy Kuiper missed Three Point Jumper.",21,23,-2,0.155053806106206,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
114,1,"6:18",1578,1578,"Kaelon Harris Defensive Rebound.",21,23,-2,0.155053806106206,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
115,1,"5:58",1558,1558,"Matt Frierson missed Three Point Jumper.",21,23,-2,0.157861640676152,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
116,1,"5:58",1558,1558,"Marvin Smith Defensive Rebound.",21,23,-2,0.157861640676152,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
117,1,"5:47",1547,1547,"Marvin Smith missed Three Point Jumper.",21,23,-2,0.155843130573712,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
118,1,"5:47",1547,1547,"Kaelon Harris Defensive Rebound.",21,23,-2,0.155843130573712,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
119,1,"5:35",1535,1535,"Kaelon Harris missed Three Point Jumper.",21,23,-2,0.157209213157664,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
120,1,"5:35",1535,1535,"James Dickey Defensive Rebound.",21,23,-2,0.157209213157664,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
121,1,"5:29",1529,1529,"James Dickey Turnover.",21,23,-2,0.163479570457777,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
122,1,"5:28",1528,1528,"Matt Frierson Steal.",21,23,-2,0.163479570457777,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
123,1,"5:21",1521,1521,"Zane Najdawi missed Three Point Jumper.",21,23,-2,0.163479570457777,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
124,1,"5:21",1521,1521,"James Dickey Defensive Rebound.",21,23,-2,0.163479570457777,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
125,1,"5:06",1506,1506,"Demetrius Troy missed Three Point Jumper.",21,23,-2,0.158856113479627,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
126,1,"5:06",1506,1506,"James Dickey Offensive Rebound.",21,23,-2,0.158856113479627,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
127,1,"4:53",1493,1493,"Marvin Smith made Jumper. Assisted by Justin Jordan.",21,25,-4,0.140395841398306,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
128,1,"4:44",1484,1484,"Matt Frierson made Three Point Jumper. Assisted by Kaelon Harris.",24,25,-1,0.172064418020474,"The Citadel","UNC Greensboro",3,4,0,0,-10,400988807,2018-02-15
129,1,"4:38",1478,1478,"The Citadel  Timeout",24,25,-1,0.157898303181139,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
130,1,"4:13",1453,1453,"Isaiah Miller missed Jumper.",24,25,-1,0.170562754770261,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
131,1,"4:13",1453,1453,"Isaiah Miller Offensive Rebound.",24,25,-1,0.170562754770261,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
132,1,"4:10",1450,1450,"Isaiah Miller made Two Point Tip Shot.",24,27,-3,0.132789706287721,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
133,1,"4:02",1442,1442,"Kaelon Harris Turnover.",24,27,-3,0.156621543903419,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
134,1,"4:01",1441,1441,"Isaiah Miller Steal.",24,27,-3,0.156621543903419,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
135,1,"4:00",1440,1440,"Foul on Hayden Brown.",24,27,-3,0.156621543903419,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
136,1,"4:00",1440,1440,"Official TV Timeout",24,27,-3,0.156621543903419,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
137,1,"4:00",1440,1440,"Isaiah Miller missed Free Throw.",24,27,-3,0.156621543903419,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
138,1,"4:00",1440,1440,"Tariq Simmons Defensive Rebound.",24,27,-3,0.156621543903419,"The Citadel","UNC Greensboro",3,3,0,1,-10,400988807,2018-02-15
139,1,"3:34",1414,1414,"Foul on Jordy Kuiper.",24,27,-3,0.150014081503878,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
140,1,"3:31",1411,1411,"Zane Najdawi Turnover.",24,27,-3,0.150014081503878,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
141,1,"3:16",1396,1396,"James Dickey made Layup.",24,29,-5,0.0934152221454938,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
142,1,"2:58",1378,1378,"Foul on Demetrius Troy.",24,29,-5,0.10628422377606,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
143,1,"2:58",1378,1378,"Zane Najdawi made Free Throw.",25,29,-4,0.120795798972467,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
144,1,"2:58",1378,1378,"Zane Najdawi made Free Throw.",26,29,-3,0.136985027660142,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
145,1,"2:42",1362,1362,"Isaiah Miller Turnover.",26,29,-3,0.146743786756025,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
146,1,"2:33",1353,1353,"Zane Najdawi Turnover.",26,29,-3,0.154602257147932,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
147,1,"2:33",1353,1353,"Garrett Collins Steal.",26,29,-3,0.154602257147932,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
148,1,"2:14",1334,1334,"Isaiah Miller Turnover.",26,29,-3,0.142552223188423,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
149,1,"2:07",1327,1327,"Frankie Johnson Turnover.",26,29,-3,0.144934439848833,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
150,1,"1:46",1306,1306,"Garrett Collins made Three Point Jumper. Assisted by Isaiah Miller.",26,32,-6,0.114721889007603,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
151,1,"1:15",1275,1275,"Hayden Brown missed Layup.",26,32,-6,0.0940240342771406,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
152,1,"1:15",1275,1275,"Kylia Sykes Defensive Rebound.",26,32,-6,0.0940240342771406,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
153,1,"1:07",1267,1267,"Isaiah Miller made Layup.",26,34,-8,0.0755425973111458,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
154,1,"0:57",1257,1257,"Foul on Kylia Sykes.",26,34,-8,0.0836895016472077,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
155,1,"0:57",1257,1257,"Zane Najdawi made Free Throw.",27,34,-7,0.09606590003558,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
156,1,"0:57",1257,1257,"Zane Najdawi missed Free Throw.",27,34,-7,0.09606590003558,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
157,1,"0:57",1257,1257,"Isaiah Miller Defensive Rebound.",27,34,-7,0.09606590003558,"The Citadel","UNC Greensboro",3,3,0,0,-10,400988807,2018-02-15
158,1,"0:52",1252,1252,"UNC Greensboro  Timeout",27,34,-7,0.09606590003558,"The Citadel","UNC Greensboro",2,3,1,0,-10,400988807,2018-02-15
159,1,"0:46",1246,1246,"Foul on Frankie Johnson.",27,34,-7,0.0840738295669641,"The Citadel","UNC Greensboro",2,3,1,0,-10,400988807,2018-02-15
160,1,"0:46",1246,1246,"Isaiah Miller made Free Throw.",27,35,-8,0.0728925423381691,"The Citadel","UNC Greensboro",2,3,1,0,-10,400988807,2018-02-15
161,1,"0:46",1246,1246,"Isaiah Miller made Free Throw.",27,36,-9,0.0630958570578016,"The Citadel","UNC Greensboro",2,3,1,0,-10,400988807,2018-02-15
