"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
2,1,"19:49",2389,2389,"Tyreke Key made Dunk. Assisted by Jordan Barnes.",2,0,2,0.52796015503186,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
3,1,"19:18",2358,2358,"Anthony Hughes made Three Point Jumper. Assisted by Elijah Watson.",2,3,-1,0.507743443816551,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
4,1,"19:02",2342,2342,"Tyreke Key Turnover.",2,3,-1,0.489498611327335,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
5,1,"19:00",2340,2340,"Elijah Watson Steal.",2,3,-1,0.489498611327335,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
6,1,"18:57",2337,2337,"Steven Davis missed Three Point Jumper.",2,3,-1,0.493456777384432,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
7,1,"18:57",2337,2337,"Brenton Scott Defensive Rebound.",2,3,-1,0.493456777384432,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
8,1,"18:40",2320,2320,"Devin Thomas missed Three Point Jumper.",2,3,-1,0.504140234128677,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
9,1,"18:40",2320,2320,"Brandon Murphy Offensive Rebound.",2,3,-1,0.504140234128677,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
10,1,"18:38",2318,2318,"Foul on Eric Dust.",2,3,-1,0.482295215574986,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
11,1,"18:27",2307,2307,"Tyreke Key missed Three Point Jumper.",2,3,-1,0.484166293095397,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
12,1,"18:27",2307,2307,"Eric Dust Defensive Rebound.",2,3,-1,0.484166293095397,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
13,1,"18:19",2299,2299,"Anthony Hughes made Three Point Jumper. Assisted by Steven Davis.",2,6,-4,0.424136235806964,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
14,1,"18:05",2285,2285,"Brenton Scott missed Jumper.",2,6,-4,0.405686960021399,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
15,1,"18:05",2285,2285,"Steven Davis Block.",2,6,-4,0.405686960021399,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
16,1,"18:03",2283,2283,"Brenton Scott Offensive Rebound.",2,6,-4,0.405686960021399,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
17,1,"18:01",2281,2281,"Brenton Scott made Layup.",4,6,-2,0.457070041443323,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
18,1,"17:49",2269,2269,"Jason Towery missed Three Point Jumper.",4,6,-2,0.458108061642548,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
19,1,"17:49",2269,2269,"Brenton Scott Defensive Rebound.",4,6,-2,0.458108061642548,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
20,1,"17:35",2255,2255,"Brenton Scott Turnover.",4,6,-2,0.473141818021543,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
21,1,"17:23",2243,2243,"Elijah Watson Turnover.",4,6,-2,0.481735951316136,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
22,1,"17:22",2242,2242,"Bronson Kessinger Steal.",4,6,-2,0.481735951316136,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
23,1,"17:12",2232,2232,"Brenton Scott missed Jumper.",4,6,-2,0.461726601030676,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
24,1,"17:12",2232,2232,"Emondre Rickman Offensive Rebound.",4,6,-2,0.461726601030676,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
25,1,"17:06",2226,2226,"Emondre Rickman missed Jumper.",4,6,-2,0.467748499316181,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
26,1,"17:06",2226,2226,"Elijah Watson Defensive Rebound.",4,6,-2,0.467748499316181,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
27,1,"16:44",2204,2204,"Steven Davis missed Jumper.",4,6,-2,0.463178462166371,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
28,1,"16:44",2204,2204,"Bronson Kessinger Block.",4,6,-2,0.463178462166371,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
29,1,"16:42",2202,2202,"Emondre Rickman Defensive Rebound.",4,6,-2,0.463178462166371,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
30,1,"16:36",2196,2196,"Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.",7,6,1,0.557566795976686,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
31,1,"16:14",2174,2174,"Eric Dust missed Layup.",7,6,1,0.537394834362527,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
32,1,"16:14",2174,2174,"Emondre Rickman Block.",7,6,1,0.537394834362527,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
33,1,"16:12",2172,2172,"Jordan Barnes Defensive Rebound.",7,6,1,0.537394834362527,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
34,1,"16:01",2161,2161,"Emondre Rickman missed Jumper.",7,6,1,0.542984542474778,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
35,1,"16:01",2161,2161,"Bronson Kessinger Offensive Rebound.",7,6,1,0.542984542474778,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
36,1,"15:57",2157,2157,"Official TV Timeout",7,6,1,0.534268526741651,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
37,1,"15:53",2153,2153,"Bronson Kessinger Turnover.",7,6,1,0.534268526741651,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
38,1,"15:53",2153,2153,"Elijah Watson Turnover.",7,6,1,0.534268526741651,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
39,1,"15:34",2134,2134,"Bronson Kessinger missed Three Point Jumper.",7,6,1,0.542478451673532,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
40,1,"15:34",2134,2134,"Jose Grubbs Defensive Rebound.",7,6,1,0.542478451673532,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
41,1,"15:10",2110,2110,"Will Presson made Jumper. Assisted by Elijah Watson.",7,8,-1,0.477358079173685,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
42,1,"15:00",2100,2100,"Foul on Anthony Hughes.",7,8,-1,0.482881432560677,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
43,1,"14:53",2093,2093,"Qiydar Davis made Layup. Assisted by Brandon Murphy.",9,8,1,0.543626546073584,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
44,1,"14:40",2080,2080,"Jose Grubbs missed Jumper.",9,8,1,0.549971963938746,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
45,1,"14:40",2080,2080,"Tyreke Key Defensive Rebound.",9,8,1,0.549971963938746,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
46,1,"14:28",2068,2068,"Qiydar Davis missed Three Point Jumper.",9,8,1,0.534304789510537,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
47,1,"14:28",2068,2068,"Will Presson Defensive Rebound.",9,8,1,0.534304789510537,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
48,1,"14:16",2056,2056,"Jose Grubbs Turnover.",9,8,1,0.53060594522532,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
49,1,"14:16",2056,2056,"Foul on Jose Grubbs.",9,8,1,0.53060594522532,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
50,1,"14:04",2044,2044,"Jordan Barnes Turnover.",9,8,1,0.52766773758448,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
51,1,"13:49",2029,2029,"Foul on Jordan Barnes.",9,8,1,0.538425796996016,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
52,1,"13:49",2029,2029,"Johnathan Matthews made Free Throw.",9,9,0,0.505532767745011,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
53,1,"13:49",2029,2029,"Johnathan Matthews made Free Throw.",9,10,-1,0.472591773302291,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
54,1,"13:32",2012,2012,"Brandon Murphy missed Jumper.",9,10,-1,0.490544369442713,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
55,1,"13:32",2012,2012,"Jose Grubbs Defensive Rebound.",9,10,-1,0.490544369442713,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
56,1,"13:07",1987,1987,"Will Presson missed Jumper.",9,10,-1,0.472715209877808,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
57,1,"13:07",1987,1987,"Tyreke Key Defensive Rebound.",9,10,-1,0.472715209877808,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
58,1,"12:47",1967,1967,"Jordan Barnes Turnover.",9,10,-1,0.484769891820461,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
59,1,"12:46",1966,1966,"Jose Grubbs Steal.",9,10,-1,0.484769891820461,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
60,1,"12:43",1963,1963,"Steven Davis made Three Point Jumper. Assisted by Johnathan Matthews.",9,13,-4,0.406397172553238,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
61,1,"12:18",1938,1938,"Foul on Jose Grubbs.",9,13,-4,0.376898646978775,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
62,1,"12:18",1938,1938,"Brandon Murphy missed Free Throw.",9,13,-4,0.376898646978775,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
63,1,"12:18",1938,1938,"Indiana State Deadball Team Rebound.",9,13,-4,0.376898646978775,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
64,1,"12:18",1938,1938,"Brandon Murphy made Free Throw.",10,13,-3,0.407680573364638,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
65,1,"11:56",1916,1916,"Johnathan Matthews missed Jumper.",10,13,-3,0.435838777383201,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
66,1,"11:56",1916,1916,"Tyreke Key Defensive Rebound.",10,13,-3,0.435838777383201,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
67,1,"11:50",1910,1910,"Tyreke Key Turnover.",10,13,-3,0.435838777383201,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
68,1,"11:48",1908,1908,"Davious Webster Steal.",10,13,-3,0.421826089447012,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
69,1,"11:43",1903,1903,"Johnathan Matthews Turnover.",10,13,-3,0.421826089447012,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
70,1,"11:42",1902,1902,"Qiydar Davis Steal.",10,13,-3,0.421826089447012,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
71,1,"11:38",1898,1898,"Qiydar Davis made Layup.",12,13,-1,0.488701727958165,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
72,1,"11:20",1880,1880,"Steven Davis missed Three Point Jumper.",12,13,-1,0.472464274603459,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
73,1,"11:20",1880,1880,"Jason Towery Offensive Rebound.",12,13,-1,0.472464274603459,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
74,1,"11:16",1876,1876,"Jason Towery made Layup.",12,15,-3,0.418070943238361,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
75,1,"11:16",1876,1876,"Foul on Bronson Kessinger.",12,15,-3,0.418070943238361,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
76,1,"11:16",1876,1876,"Official TV Timeout",12,15,-3,0.418070943238361,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
77,1,"11:16",1876,1876,"Jason Towery made Free Throw.",12,16,-4,0.388210904385836,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
78,1,"10:55",1855,1855,"Bronson Kessinger missed Jumper.",12,16,-4,0.394398534147474,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
79,1,"10:55",1855,1855,"Devin Thomas Offensive Rebound.",12,16,-4,0.394398534147474,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
80,1,"10:54",1854,1854,"Foul on Jason Towery.",12,16,-4,0.394398534147474,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
81,1,"10:45",1845,1845,"Foul on Jason Towery.",12,16,-4,0.371732070403812,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
82,1,"10:31",1831,1831,"Foul on Elijah Watson.",12,16,-4,0.393555329408779,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
83,1,"10:31",1831,1831,"Trey Knight III missed Free Throw.",12,16,-4,0.393555329408779,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
84,1,"10:31",1831,1831,"Eric Dust Defensive Rebound.",12,16,-4,0.393555329408779,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
85,1,"10:20",1820,1820,"Foul on Clayton Hughes.",12,16,-4,0.412921008797593,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
86,1,"10:09",1809,1809,"DJ White made Layup.",12,18,-6,0.32252426088463,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
87,1,"9:52",1792,1792,"Foul on Eric Dust.",12,18,-6,0.319374409612588,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
88,1,"9:52",1792,1792,"Devin Thomas made Free Throw.",13,18,-5,0.348286251477694,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
89,1,"9:52",1792,1792,"Devin Thomas missed Free Throw.",13,18,-5,0.348286251477694,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
90,1,"9:52",1792,1792,"Will Presson Defensive Rebound.",13,18,-5,0.348286251477694,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
91,1,"9:36",1776,1776,"Steven Davis missed Three Point Jumper.",13,18,-5,0.349143050867424,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
92,1,"9:36",1776,1776,"Trey Knight III Defensive Rebound.",13,18,-5,0.349143050867424,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
93,1,"9:06",1746,1746,"Devin Thomas Turnover.",13,18,-5,0.373149291951411,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
94,1,"9:06",1746,1746,"Foul on Devin Thomas.",13,18,-5,0.373149291951411,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
95,1,"8:54",1734,1734,"Elijah Watson missed Layup.",13,18,-5,0.346396384561665,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
96,1,"8:54",1734,1734,"Devin Thomas Block.",13,18,-5,0.346396384561665,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
97,1,"8:54",1734,1734,"Foul on Elijah Watson.",13,18,-5,0.346396384561665,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
98,1,"8:54",1734,1734,"Brenton Scott Defensive Rebound.",13,18,-5,0.346396384561665,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
99,1,"8:54",1734,1734,"Brenton Scott made Free Throw.",14,18,-4,0.377990491401488,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
100,1,"8:54",1734,1734,"Brenton Scott made Free Throw.",15,18,-3,0.4106557167297,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
101,1,"8:26",1706,1706,"Dwayne Ward missed Jumper.",15,18,-3,0.406840609530596,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
102,1,"8:26",1706,1706,"Qiydar Davis Defensive Rebound.",15,18,-3,0.406840609530596,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
103,1,"8:18",1698,1698,"Foul on Steven Davis.",15,18,-3,0.41799230329389,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
104,1,"8:18",1698,1698,"Qiydar Davis made Free Throw.",16,18,-2,0.453059067958685,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
105,1,"8:18",1698,1698,"Clayton Hughes Turnover.",16,18,-2,0.453059067958685,"Indiana State","Missouri-St. Louis",4,4,0,0,NA,400989614,2017-11-22
