"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
2,1,"19:37",2377,2377,"Bryson Scott made Layup.",2,0,2,0.894904077152919,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
3,1,"19:08",2348,2348,"Kobe Webster missed Three Point Jumper.",2,0,2,0.88678712389033,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
4,1,"19:08",2348,2348,"Jax Levitch Block.",2,0,2,0.88678712389033,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
5,1,"19:05",2345,2345,"Bryson Scott Defensive Rebound.",2,0,2,0.88678712389033,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
6,1,"18:58",2338,2338,"Bryson Scott Turnover.",2,0,2,0.891689842642455,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
7,1,"18:57",2337,2337,"Brandon Gilbeck Steal.",2,0,2,0.891689842642455,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
8,1,"18:34",2314,2314,"Isaac Johnson missed Jumper.",2,0,2,0.881619234644902,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
9,1,"18:34",2314,2314,"John Konchar Defensive Rebound.",2,0,2,0.881619234644902,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
10,1,"18:27",2307,2307,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",5,0,5,0.911091004018648,"Purdue Fort Wayne","Western Illinois",4,4,0,0,11.5,400989415,2018-02-14
11,1,"18:24",2304,2304,"Western Illinois  Timeout",5,0,5,0.911091004018648,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
12,1,"18:11",2291,2291,"Isaac Johnson made Layup.",5,2,3,0.900966184610634,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
13,1,"18:04",2284,2284,"Kason Harrell missed Three Point Jumper.",5,2,3,0.89853943563591,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
14,1,"18:04",2284,2284,"C.J. Duff Defensive Rebound.",5,2,3,0.89853943563591,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
15,1,"17:55",2275,2275,"Dalan Ancrum missed Jumper.",5,2,3,0.901300383682444,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
16,1,"17:55",2275,2275,"Bryson Scott Defensive Rebound.",5,2,3,0.901300383682444,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
17,1,"17:38",2258,2258,"Xzavier Taylor Turnover.",5,2,3,0.893724530259006,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
18,1,"17:37",2257,2257,"Kobe Webster Steal.",5,2,3,0.893724530259006,"Purdue Fort Wayne","Western Illinois",3,4,1,0,11.5,400989415,2018-02-14
19,1,"17:19",2239,2239,"Dalan Ancrum missed Three Point Jumper.",5,2,3,0.901482469680875,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
20,1,"17:19",2239,2239,"Xzavier Taylor Defensive Rebound.",5,2,3,0.901482469680875,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
21,1,"17:07",2227,2227,"John Konchar missed Three Point Jumper.",5,2,3,0.90009057152243,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
22,1,"17:07",2227,2227,"Brandon Gilbeck Defensive Rebound.",5,2,3,0.90009057152243,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
23,1,"16:51",2211,2211,"Kobe Webster missed Jumper.",5,2,3,0.902999601722767,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
24,1,"16:51",2211,2211,"Xzavier Taylor Defensive Rebound.",5,2,3,0.902999601722767,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
25,1,"16:37",2197,2197,"Jax Levitch missed Three Point Jumper.",5,2,3,0.906679978891638,"Purdue Fort Wayne","Western Illinois",3,4,0,0,11.5,400989415,2018-02-14
