"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:20",2180,2180,"Deandre Jones Defensive Rebound.",4,9,-5,0.787580371089815,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
17,1,"16:15",2175,2175,"Ty Charles Defensive Rebound.",4,9,-5,0.782840783810528,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
18,1,"15:07",2107,2107,"Mathieu Kamba Defensive Rebound.",7,12,-5,0.77434186539822,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
19,1,"14:34",2074,2074,"Shannon Bogues made Free Throw.",8,14,-6,0.767653077713253,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
20,1,"14:34",2074,2074,"Shannon Bogues made Free Throw.",9,14,-5,0.786211432085017,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
21,1,"14:34",2074,2074,"Shannon Bogues missed Free Throw.",9,14,-5,0.786211432085017,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
22,1,"14:34",2074,2074,"Thatch Unruh Defensive Rebound.",9,14,-5,0.786211432085017,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
23,1,"14:17",2057,2057,"Ivan Canete Steal.",9,14,-5,0.784412863067862,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
24,1,"14:15",2055,2055,"Deandre Jones Steal.",9,14,-5,0.784412863067862,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
25,1,"13:58",2038,2038,"Shannon Bogues Defensive Rebound.",9,14,-5,0.795362717562255,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
26,1,"13:26",2006,2006,"Ty Charles Defensive Rebound.",11,14,-3,0.80708585265005,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
27,1,"13:03",1983,1983,"Ty Charles Steal.",13,14,-1,0.825506830060152,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
28,1,"12:05",1925,1925,"John Comeaux Defensive Rebound.",18,14,4,0.910069388360516,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
29,1,"11:27",1887,1887,"Samuli Nieminen Block.",21,14,7,0.932683077716612,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
30,1,"11:25",1885,1885,"Central Arkansas Offensive Rebound.",21,14,7,0.932683077716612,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
31,1,"11:22",1882,1882,"John Comeaux Steal.",21,14,7,0.932683077716612,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
32,1,"10:48",1848,1848,"Jordan Howard Defensive Rebound.",23,14,9,0.943126856078607,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
33,1,"10:34",1834,1834,"Matthew Mondesir missed Free Throw.",23,14,9,0.944688588150773,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
34,1,"10:34",1834,1834,"Central Arkansas Deadball Team Rebound.",23,14,9,0.944688588150773,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
35,1,"10:34",1834,1834,"Matthew Mondesir missed Free Throw.",23,14,9,0.944688588150773,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
36,1,"10:34",1834,1834,"Ivan Canete Defensive Rebound.",23,14,9,0.944688588150773,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
37,1,"9:53",1793,1793,"John Comeaux Steal.",25,14,11,0.955772141074266,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
38,1,"9:45",1785,1785,"Matthew Mondesir Defensive Rebound.",25,14,11,0.956493493398668,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
39,1,"9:34",1774,1774,"Kevon Harris Defensive Rebound.",25,14,11,0.952295231163368,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
40,1,"9:11",1751,1751,"Central Arkansas Defensive Rebound.",25,14,11,0.961849416196264,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
41,1,"9:04",1744,1744,"Jordan Howard made Free Throw.",25,15,10,0.948861472004293,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
42,1,"9:04",1744,1744,"Jordan Howard missed Free Throw.",25,15,10,0.948861472004293,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
43,1,"9:04",1744,1744,"Leon Gilmore III Defensive Rebound.",25,15,10,0.948861472004293,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
44,1,"8:47",1727,1727,"Ty Charles Offensive Rebound.",25,15,10,0.949927980435251,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
45,1,"8:45",1725,1725,"Ty Charles made Two Point Tip Shot.",27,15,12,0.961358851933078,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
46,1,"8:37",1717,1717,"Aaron Augustin Defensive Rebound.",27,15,12,0.966371058480837,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
47,1,"7:48",1668,1668,"Leon Gilmore III Offensive Rebound.",29,17,12,0.961519616686625,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
48,1,"7:23",1643,1643,"Aaron Augustin Block.",32,17,15,0.977473800940778,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
49,1,"7:22",1642,1642,"Tanner Schmit Offensive Rebound.",32,17,15,0.977473800940778,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
50,1,"7:19",1639,1639,"Tanner Schmit made Free Throw.",32,18,14,0.970765425687508,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
51,1,"7:19",1639,1639,"Tanner Schmit made Free Throw.",32,19,13,0.966790813329953,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
52,1,"7:05",1625,1625,"Tanner Schmit Defensive Rebound.",32,19,13,0.969997991998115,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
53,1,"6:58",1618,1618,"Stephen F. Austin Defensive Rebound.",32,19,13,0.966574723264813,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
54,1,"6:37",1597,1597,"Matthew Mondesir Defensive Rebound.",32,19,13,0.966798690099445,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
55,1,"5:36",1536,1536,"Kevon Harris made Free Throw.",33,21,12,0.965189327033261,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
56,1,"5:36",1536,1536,"Kevon Harris missed Free Throw.",33,21,12,0.965189327033261,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
57,1,"5:36",1536,1536,"Thatch Unruh Defensive Rebound.",33,21,12,0.965189327033261,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
58,1,"4:14",1454,1454,"Ty Charles Defensive Rebound.",38,24,14,0.973870520655798,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
59,1,"3:48",1428,1428,"Jordan Howard made Free Throw.",38,25,13,0.966291723426648,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
60,1,"3:48",1428,1428,"Jordan Howard made Free Throw.",38,26,12,0.961245368770211,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
61,1,"3:30",1410,1410,"Mathieu Kamba Defensive Rebound.",38,26,12,0.965299474821358,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
62,1,"3:10",1390,1390,"Ethan Lee Offensive Rebound.",38,26,12,0.969997494997263,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
63,1,"3:05",1385,1385,"Stephen F. Austin Defensive Rebound.",38,26,12,0.967117956960929,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
64,1,"2:08",1328,1328,"TJ Holyfield Defensive Rebound.",42,26,16,0.982639708448297,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
65,1,"1:35",1295,1295,"Leon Gilmore III Steal.",45,26,19,0.990592064773746,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
66,1,"1:32",1292,1292,"Leon Gilmore III Offensive Rebound.",45,26,19,0.990592064773746,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
67,1,"1:07",1267,1267,"John Comeaux Defensive Rebound.",47,26,21,0.992695491860733,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
68,1,"0:59",1259,1259,"Hayden Koval Defensive Rebound.",47,26,21,0.989857704730899,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
69,1,"0:55",1255,1255,"Mathieu Kamba made Free Throw.",47,27,20,0.988217962724458,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
70,1,"0:55",1255,1255,"Mathieu Kamba made Free Throw.",47,28,19,0.986316782255966,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
71,1,"0:38",1238,1238,"Tanner Schmit Defensive Rebound.",47,28,19,0.988609032423987,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
72,1,"0:30",1230,1230,"Aaron Augustin Defensive Rebound.",47,28,19,0.988609032423987,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
73,1,"0:17",1217,1217,"Kevon Harris Offensive Rebound.",47,28,19,0.989452215506684,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
74,1,"0:15",1215,1215,"Kevon Harris made Two Point Tip Shot.",49,28,21,0.992392883119334,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
75,1,"0:03",1203,1203,"Aaron Augustin Defensive Rebound.",49,28,21,0.991948809638653,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
76,1,"0:00",1200,1200,"Tanner Schmit Steal.",49,28,21,0.991948809638653,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
77,1,"0:00",1200,1200,"End of 1st half",49,30,19,0.988962418838419,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
78,2,"20:00",1200,1200,"PLAY",49,30,19,0.988962418838419,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
79,2,"19:52",1192,1192,"Ivan Canete Defensive Rebound.",49,30,19,0.988523844822687,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
80,2,"19:18",1158,1158,"Leon Gilmore III Offensive Rebound.",49,30,19,0.988734192474226,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
81,2,"19:08",1148,1148,"Mathieu Kamba Steal.",49,30,19,0.990335317911428,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
82,2,"19:05",1145,1145,"Mathieu Kamba Offensive Rebound.",49,30,19,0.990335317911428,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
83,2,"18:33",1113,1113,"Aaron Augustin Steal.",49,32,17,0.986752472702215,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
84,2,"18:19",1099,1099,"Mathieu Kamba Defensive Rebound.",49,32,17,0.987770671024946,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
85,2,"17:17",1037,1037,"Leon Gilmore III Defensive Rebound.",52,34,18,0.988727976365379,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
86,2,"17:12",1032,1032,"Kevon Harris Offensive Rebound.",52,34,18,0.988727976365379,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
87,2,"16:30",990,990,"Matthew Mondesir Offensive Rebound.",54,34,20,0.992474821676969,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
88,2,"16:23",983,983,"TJ Holyfield Defensive Rebound.",54,34,20,0.99506253974044,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
89,2,"16:19",979,979,"Darraja Parnell Steal.",54,34,20,0.993329225100215,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
90,2,"15:56",956,956,"Matthew Mondesir Defensive Rebound.",54,36,18,0.992064731801545,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
91,2,"15:26",926,926,"Ty Charles Steal.",54,36,18,0.990795512323524,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
92,2,"15:22",922,922,"Ty Charles missed Free Throw.",54,36,18,0.990795512323524,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
93,2,"15:22",922,922,"Stephen F. Austin Deadball Team Rebound.",54,36,18,0.990795512323524,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
94,2,"15:22",922,922,"Ty Charles made Free Throw.",55,36,19,0.992402366286672,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
95,2,"14:50",890,890,"Matthew Mondesir Defensive Rebound.",55,38,17,0.990227928088118,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
96,2,"14:34",874,874,"TJ Holyfield Defensive Rebound.",55,38,17,0.989958294931628,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
97,2,"14:21",861,861,"Shannon Bogues Offensive Rebound.",55,38,17,0.989319484848684,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
98,2,"14:05",845,845,"Ty Charles Offensive Rebound.",55,38,17,0.992159502286807,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
99,2,"14:03",843,843,"Ty Charles missed Two Point Tip Shot.",55,38,17,0.992159502286807,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
100,2,"14:03",843,843,"Ty Charles Offensive Rebound.",55,38,17,0.992159502286807,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
101,2,"14:01",841,841,"Ty Charles made Free Throw.",58,38,20,0.995838410098348,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
102,2,"13:41",821,821,"Thatch Unruh Offensive Rebound.",58,38,20,0.993836676512687,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
103,2,"13:38",818,818,"Ty Charles Defensive Rebound.",58,38,20,0.994647223617628,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
104,2,"13:16",796,796,"Kevon Harris Steal.",58,38,20,0.996442700341547,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
105,2,"13:13",793,793,"Kevon Harris made Free Throw.",59,38,21,0.997142525222172,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
106,2,"13:13",793,793,"Kevon Harris missed Free Throw.",59,38,21,0.997142525222172,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
107,2,"13:13",793,793,"Aaron Weidenaar Defensive Rebound.",59,38,21,0.997142525222172,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
108,2,"12:59",779,779,"Samuli Nieminen Steal.",59,38,21,0.99657175888405,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
109,2,"12:18",738,738,"Ethan Lee Offensive Rebound.",61,38,23,0.997623884256412,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
110,2,"12:02",722,722,"Aaron Weidenaar Offensive Rebound.",61,38,23,0.99819044260767,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
111,2,"10:40",640,640,"Shannon Bogues Defensive Rebound.",65,42,23,0.998730736281511,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
112,2,"10:29",629,629,"Nathan Bain missed Free Throw.",65,42,23,0.999126620766976,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
113,2,"10:29",629,629,"Stephen F. Austin Deadball Team Rebound.",65,42,23,0.999126620766976,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
114,2,"10:29",629,629,"Nathan Bain made Free Throw.",66,42,24,0.999320663891399,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
115,2,"10:16",616,616,"Leon Gilmore III Defensive Rebound.",66,42,24,0.999180648093783,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
116,2,"10:10",610,610,"Mathieu Kamba Steal.",66,42,24,0.999180648093783,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
117,2,"10:10",610,610,"Mathieu Kamba made Free Throw.",66,43,23,0.99894723102256,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
118,2,"10:10",610,610,"Mathieu Kamba made Free Throw.",66,44,22,0.998647408083096,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
119,2,"9:44",584,584,"John Comeaux Steal.",69,44,25,0.999174617699847,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
120,2,"8:49",529,529,"John Comeaux Defensive Rebound.",74,46,28,0.999818734009635,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
121,2,"8:32",512,512,"Jordan Howard made Free Throw.",76,47,29,0.999852479642705,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
122,2,"8:32",512,512,"Jordan Howard made Free Throw.",76,48,28,0.999806657790831,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
123,2,"8:13",493,493,"Leon Gilmore III missed Free Throw.",76,48,28,0.999832485413904,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
124,2,"8:13",493,493,"Nathan Bain Offensive Rebound.",76,48,28,0.999832485413904,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
125,2,"8:11",491,491,"Nathan Bain made Free Throw.",77,48,29,0.999872378070935,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
126,2,"8:11",491,491,"Nathan Bain made Free Throw.",78,48,30,0.999902771439788,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
127,2,"7:48",468,468,"Shannon Bogues Steal.",78,48,30,0.999925178791095,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
128,2,"7:31",451,451,"Matthew Mondesir made Free Throw.",80,49,31,0.999978661756037,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
129,2,"7:31",451,451,"Matthew Mondesir missed Free Throw.",80,49,31,0.999978661756037,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
130,2,"7:31",451,451,"Jovan Grujic Defensive Rebound.",80,49,31,0.999978661756037,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
131,2,"7:19",439,439,"Ethan Lee Defensive Rebound.",80,49,31,0.999975874838195,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
132,2,"7:11",431,431,"Aaron Augustin Defensive Rebound.",80,49,31,0.999975874838195,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
133,2,"7:04",424,424,"Mathieu Kamba Defensive Rebound.",80,49,31,0.999960293044461,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
134,2,"6:45",405,405,"Jovan Grujic Defensive Rebound.",82,49,33,0.999992639449382,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
135,2,"6:28",388,388,"Nathan Bain Steal.",82,49,33,0.999981273741793,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
136,2,"6:02",362,362,"Aaron Augustin Defensive Rebound.",84,49,35,0.999994973550502,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
137,2,"5:51",351,351,"Jovan Grujic made Free Throw.",85,49,36,0.999998001349644,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
138,2,"5:51",351,351,"Jovan Grujic missed Free Throw.",85,49,36,0.999998001349644,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
139,2,"5:51",351,351,"Jared Chatham Defensive Rebound.",85,49,36,0.999998001349644,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
140,2,"5:35",335,335,"John Comeaux Defensive Rebound.",85,49,36,0.999998899760209,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
141,2,"5:20",320,320,"Otas Iyekekpolor Offensive Rebound.",87,49,38,0.999997558542016,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
142,2,"5:16",316,316,"Otas Iyekekpolor missed Two Point Tip Shot.",87,49,38,0.999999621790045,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
143,2,"5:16",316,316,"Aaron Augustin Defensive Rebound.",87,49,38,0.999999621790045,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
144,2,"4:27",267,267,"Jared Chatham made Free Throw.",90,50,40,0.999999864095661,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
145,2,"4:27",267,267,"Jared Chatham missed Free Throw.",90,50,40,0.999999864095661,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
146,2,"4:27",267,267,"Aaron Augustin Defensive Rebound.",90,50,40,0.999999864095661,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
147,2,"4:01",241,241,"Nathan Bain missed Free Throw.",90,50,40,0.999999957551812,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
148,2,"4:01",241,241,"Stephen F. Austin Deadball Team Rebound.",90,50,40,0.999999957551812,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
149,2,"4:01",241,241,"Nathan Bain missed Free Throw.",90,50,40,0.999999957551812,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
150,2,"4:01",241,241,"Central Arkansas Defensive Rebound.",90,50,40,0.999999957551812,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
151,2,"4:00",240,240,"Jared Chatham missed Free Throw.",90,50,40,0.999999957551812,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
152,2,"4:00",240,240,"Central Arkansas Deadball Team Rebound.",90,50,40,0.999999957551812,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
153,2,"4:00",240,240,"Jared Chatham made Free Throw.",90,51,39,0.999999936390766,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
154,2,"3:35",215,215,"Stefon Fisher Defensive Rebound.",92,51,41,0.99999999319639,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
155,2,"3:21",201,201,"Jovan Grujic made Free Throw.",93,51,42,0.999999997836409,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
156,2,"3:21",201,201,"Jovan Grujic missed Free Throw.",93,51,42,0.999999997836409,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
