"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.177218402585967,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
2,1,"20:00",2400,2700,"Jump Ball won by Seton Hall",0,0,0,0.177218402585967,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
3,1,"19:44",2384,2684,"Khadeen Carrington made Jumper.",2,0,2,0.193524688215151,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
4,1,"19:19",2359,2659,"Mikal Bridges made Dunk. Assisted by Eric Paschall.",2,2,0,0.203330704416685,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
5,1,"18:56",2336,2636,"Khadeen Carrington made Jumper.",4,2,2,0.228861160537564,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
6,1,"18:32",2312,2612,"Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.",4,5,-1,0.184432134027639,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
7,1,"18:09",2289,2589,"Foul on Mikal Bridges.",4,5,-1,0.179642704553049,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
8,1,"18:09",2289,2589,"Myles Cale made Free Throw.",5,5,0,0.19561497466482,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
9,1,"18:09",2289,2589,"Myles Cale missed Free Throw.",5,5,0,0.19561497466482,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
10,1,"18:09",2289,2589,"Omari Spellman Defensive Rebound.",5,5,0,0.19561497466482,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
11,1,"17:58",2278,2578,"Mikal Bridges made Jumper.",5,7,-2,0.172730473065012,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
12,1,"17:34",2254,2554,"Khadeen Carrington missed Three Point Jumper.",5,7,-2,0.182465871085283,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
13,1,"17:34",2254,2554,"Mikal Bridges Defensive Rebound.",5,7,-2,0.182465871085283,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
14,1,"17:18",2238,2538,"Phil Booth missed Layup.",5,7,-2,0.169693602278721,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
15,1,"17:18",2238,2538,"Ismael Sanogo Defensive Rebound.",5,7,-2,0.169693602278721,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
16,1,"17:12",2232,2532,"Myles Powell missed Three Point Jumper.",5,7,-2,0.169693602278721,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
17,1,"17:12",2232,2532,"Mikal Bridges Defensive Rebound.",5,7,-2,0.169693602278721,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
18,1,"17:01",2221,2521,"Mikal Bridges missed Three Point Jumper.",5,7,-2,0.172178555950533,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
19,1,"17:01",2221,2521,"Angel Delgado Defensive Rebound.",5,7,-2,0.172178555950533,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
20,1,"16:39",2199,2499,"Angel Delgado missed Layup.",5,7,-2,0.174500879339279,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
21,1,"16:39",2199,2499,"Omari Spellman Defensive Rebound.",5,7,-2,0.174500879339279,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
22,1,"16:20",2180,2480,"Jalen Brunson made Jumper. Assisted by Mikal Bridges.",5,9,-4,0.144844592024612,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
23,1,"15:57",2157,2457,"Ismael Sanogo made Layup. Assisted by Myles Powell.",7,9,-2,0.161534449225162,"Seton Hall","Villanova",6,6,0,0,-8,400988631,2018-02-28
