"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
2,1,"19:47",2387,2387,"Jo Lual-Acuil Jr. made Layup. Assisted by Tristan Clark.",2,0,2,0.52796015503186,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
3,1,"19:15",2355,2355,"Kareem South missed Three Point Jumper.",2,0,2,0.573196777294361,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
4,1,"19:15",2355,2355,"Sean Rhea Offensive Rebound.",2,0,2,0.573196777294361,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
5,1,"18:46",2326,2326,"Joseph Kilgore missed Three Point Jumper.",2,0,2,0.584304921955032,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
6,1,"18:46",2326,2326,"Sean Rhea Offensive Rebound.",2,0,2,0.584304921955032,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
7,1,"18:42",2322,2322,"Sean Rhea made Jumper.",2,2,0,0.531092628062381,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
8,1,"18:29",2309,2309,"Foul on Elijah Schmidt.",2,2,0,0.50903900167792,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
9,1,"18:29",2309,2309,"King McClure missed Free Throw.",2,2,0,0.50903900167792,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
10,1,"18:29",2309,2309,"Baylor Deadball Team Rebound.",2,2,0,0.50903900167792,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
11,1,"18:29",2309,2309,"King McClure missed Free Throw.",2,2,0,0.50903900167792,"Baylor","Texas A&M-CC",4,4,0,0,NA,400988893,2017-11-13
