"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
2,1,"19:52",2392,2392,"Trae Young Turnover.",0,0,0,0.926689334801124,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
3,1,"19:51",2391,2391,"Giovanni De Nicolao Steal.",0,0,0,0.926689334801124,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
4,1,"19:33",2373,2373,"Byron Frohnen missed Layup.",0,0,0,0.918945287544484,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
5,1,"19:33",2373,2373,"Khadeem Lattin Defensive Rebound.",0,0,0,0.918945287544484,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
6,1,"19:21",2361,2361,"Khadeem Lattin missed Layup.",0,0,0,0.911126605213993,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
7,1,"19:21",2361,2361,"Byron Frohnen Block.",0,0,0,0.911126605213993,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
8,1,"19:20",2360,2360,"Nick Allen Defensive Rebound.",0,0,0,0.911126605213993,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
9,1,"19:05",2345,2345,"Keaton Wallace missed Three Point Jumper.",0,0,0,0.912875208356177,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
10,1,"19:05",2345,2345,"Christian James Defensive Rebound.",0,0,0,0.912875208356177,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
11,1,"18:55",2335,2335,"Christian James missed Three Point Jumper.",0,0,0,0.916554273468072,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
12,1,"18:55",2335,2335,"UT San Antonio Defensive Rebound.",0,0,0,0.916554273468072,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
13,1,"18:39",2319,2319,"Giovanni De Nicolao missed Three Point Jumper.",0,0,0,0.906348127870416,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
14,1,"18:39",2319,2319,"Brady Manek Defensive Rebound.",0,0,0,0.906348127870416,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
15,1,"18:30",2310,2310,"Brady Manek made Three Point Jumper. Assisted by Rashard Odomes.",3,0,3,0.928541740880342,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
16,1,"18:16",2296,2296,"Austin Karrer missed Three Point Jumper.",3,0,3,0.935751390686134,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
17,1,"18:16",2296,2296,"Brady Manek Defensive Rebound.",3,0,3,0.935751390686134,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
18,1,"18:06",2286,2286,"Trae Young missed Three Point Jumper.",3,0,3,0.934078210230503,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
19,1,"18:06",2286,2286,"Byron Frohnen Defensive Rebound.",3,0,3,0.934078210230503,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
20,1,"17:58",2278,2278,"Byron Frohnen Turnover.",3,0,3,0.935771108849866,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
21,1,"17:49",2269,2269,"Foul on Keaton Wallace.",3,0,3,0.942409733653617,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
22,1,"17:38",2258,2258,"Christian James missed Jumper.",3,0,3,0.92957380020787,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
23,1,"17:38",2258,2258,"UT San Antonio Defensive Rebound.",3,0,3,0.92957380020787,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
24,1,"17:17",2237,2237,"Keaton Wallace missed Layup.",3,0,3,0.935732326820413,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
25,1,"17:17",2237,2237,"Rashard Odomes Defensive Rebound.",3,0,3,0.935732326820413,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
26,1,"17:06",2226,2226,"Christian James missed Three Point Jumper.",3,0,3,0.9349209213145,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
27,1,"17:06",2226,2226,"Giovanni De Nicolao Defensive Rebound.",3,0,3,0.9349209213145,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
28,1,"17:01",2221,2221,"Keaton Wallace made Layup. Assisted by Byron Frohnen.",3,2,1,0.921309505323808,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
29,1,"16:41",2201,2201,"Christian James Turnover.",3,2,1,0.918658736585604,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
30,1,"16:40",2200,2200,"Austin Karrer Steal.",3,2,1,0.918658736585604,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
31,1,"16:36",2196,2196,"Giovanni De Nicolao missed Three Point Jumper.",3,2,1,0.924551025845963,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
32,1,"16:36",2196,2196,"Rashard Odomes Defensive Rebound.",3,2,1,0.924551025845963,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
33,1,"16:15",2175,2175,"Trae Young missed Three Point Jumper.",3,2,1,0.916259549176246,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
34,1,"16:15",2175,2175,"Khadeem Lattin Offensive Rebound.",3,2,1,0.916259549176246,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
35,1,"16:11",2171,2171,"Foul on Byron Frohnen.",3,2,1,0.916259549176246,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
36,1,"16:10",2170,2170,"Kameron McGusty missed Three Point Jumper.",3,2,1,0.916259549176246,"Oklahoma","UTSA",4,4,0,0,23.5,400989216,2017-12-04
