"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:07",2287,2287,"Braxton Bonds Turnover.",7,3,4,0.942391428459393,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
14,1,"17:54",2274,2274,"Mitchell Solomon made Layup. Assisted by Lucas N'Guessan.",9,3,6,0.953820688320502,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
15,1,"17:47",2267,2267,"David Caraher missed Three Point Jumper.",9,3,6,0.961025017945308,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
16,1,"17:47",2267,2267,"Lindy Waters III Defensive Rebound.",9,3,6,0.961025017945308,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
17,1,"17:39",2259,2259,"Lindy Waters III missed Layup.",9,3,6,0.948187615882326,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
18,1,"17:39",2259,2259,"David Caraher Defensive Rebound.",9,3,6,0.948187615882326,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
19,1,"17:16",2236,2236,"Ian DuBose missed Three Point Jumper.",9,3,6,0.954887214554694,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
20,1,"17:16",2236,2236,"Lindy Waters III Defensive Rebound.",9,3,6,0.954887214554694,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
21,1,"17:07",2227,2227,"Jeffrey Carroll missed Layup.",9,3,6,0.95303623860204,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
22,1,"17:07",2227,2227,"David Caraher Defensive Rebound.",9,3,6,0.95303623860204,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
23,1,"16:51",2211,2211,"Braxton Bonds made Layup.",9,5,4,0.944931756816594,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
24,1,"16:44",2204,2204,"Kendall Smith missed Jumper.",9,5,4,0.942752678884259,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
25,1,"16:44",2204,2204,"Josh Ibarra Defensive Rebound.",9,5,4,0.942752678884259,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
26,1,"16:41",2201,2201,"Foul on Mitchell Solomon.",9,5,4,0.942752678884259,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
27,1,"16:25",2185,2185,"Foul on Brandon Averette.",9,5,4,0.941730588972858,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
28,1,"16:25",2185,2185,"Ian DuBose made Free Throw.",9,6,3,0.935481700313778,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
29,1,"16:25",2185,2185,"Ian DuBose made Free Throw.",9,7,2,0.928613471501117,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
30,1,"16:11",2171,2171,"Jeffrey Carroll made Jumper. Assisted by Brandon Averette.",11,7,4,0.940270687344181,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
31,1,"16:02",2162,2162,"William Gates Jr. missed Jumper.",11,7,4,0.940015582893385,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
32,1,"16:02",2162,2162,"Josh Ibarra Offensive Rebound.",11,7,4,0.940015582893385,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
33,1,"15:59",2159,2159,"Josh Ibarra missed Jumper.",11,7,4,0.942246704670438,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
34,1,"15:59",2159,2159,"Jeffrey Carroll Block.",11,7,4,0.942246704670438,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
35,1,"15:56",2156,2156,"Cameron McGriff Defensive Rebound.",11,7,4,0.942246704670438,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
36,1,"15:52",2152,2152,"Foul on Ian DuBose.",11,7,4,0.942246704670438,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
37,1,"15:52",2152,2152,"Official TV Timeout",11,7,4,0.942246704670438,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
38,1,"15:52",2152,2152,"Jeffrey Carroll made Free Throw.",12,7,5,0.948415234234045,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
39,1,"15:52",2152,2152,"Jeffrey Carroll made Free Throw.",13,7,6,0.953957108534453,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
40,1,"15:42",2142,2142,"William Gates Jr. Turnover.",13,7,6,0.951713673075619,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
41,1,"15:40",2140,2140,"Thomas Dziagwa Steal.",13,7,6,0.951713673075619,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
42,1,"15:12",2112,2112,"Jeffrey Carroll missed Three Point Jumper.",13,7,6,0.95781274324653,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
43,1,"15:12",2112,2112,"Cameron McGriff Offensive Rebound.",13,7,6,0.95781274324653,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
44,1,"15:06",2106,2106,"Thomas Dziagwa Turnover.",13,7,6,0.950388955779162,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
45,1,"15:05",2105,2105,"Ian DuBose Steal.",13,7,6,0.950388955779162,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
46,1,"15:03",2103,2103,"Ian DuBose made Layup.",13,9,4,0.938687277721648,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
47,1,"14:40",2080,2080,"Thomas Dziagwa missed Three Point Jumper.",13,9,4,0.937228239109974,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
48,1,"14:40",2080,2080,"Josh Ibarra Defensive Rebound.",13,9,4,0.937228239109974,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
49,1,"14:27",2067,2067,"Josh Ibarra missed Layup.",13,9,4,0.939389915608721,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
50,1,"14:27",2067,2067,"Jeffrey Carroll Defensive Rebound.",13,9,4,0.939389915608721,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
51,1,"14:21",2061,2061,"Thomas Dziagwa made Three Point Jumper. Assisted by Jeffrey Carroll.",16,9,7,0.956976725482474,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
52,1,"14:09",2049,2049,"David Caraher made Three Point Jumper. Assisted by Braxton Bonds.",16,12,4,0.934755596036659,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
53,1,"13:59",2039,2039,"Cameron McGriff missed Three Point Jumper.",16,12,4,0.946176429107046,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
54,1,"13:59",2039,2039,"Ian DuBose Defensive Rebound.",16,12,4,0.946176429107046,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
55,1,"13:47",2027,2027,"Josh Ibarra missed Jumper.",16,12,4,0.943531329559415,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
56,1,"13:47",2027,2027,"Cameron McGriff Defensive Rebound.",16,12,4,0.943531329559415,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
57,1,"13:28",2008,2008,"Foul on Josh Ibarra.",16,12,4,0.936090433009061,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
58,1,"13:28",2008,2008,"Jeffrey Carroll made Free Throw.",17,12,5,0.94238299482469,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
59,1,"13:28",2008,2008,"Jeffrey Carroll made Free Throw.",18,12,6,0.948090345791072,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
60,1,"13:18",1998,1998,"Braxton Bonds missed Layup.",18,12,6,0.955642814723395,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
61,1,"13:18",1998,1998,"Jeffrey Carroll Defensive Rebound.",18,12,6,0.955642814723395,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
62,1,"13:10",1990,1990,"Kendall Smith Turnover.",18,12,6,0.955642814723395,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
63,1,"13:10",1990,1990,"Edward Hardt Steal.",18,12,6,0.955642814723395,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
64,1,"13:10",1990,1990,"Oliver Lynch-Daniels Turnover.",18,12,6,0.955642814723395,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
65,1,"12:39",1959,1959,"Jeffrey Carroll Turnover.",18,12,6,0.950976295353868,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
66,1,"12:25",1945,1945,"Foul on Tavarius Shine.",18,12,6,0.952038733627144,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
67,1,"12:11",1931,1931,"Edward Hardt Turnover.",18,12,6,0.950017288029248,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
68,1,"11:54",1914,1914,"Tavarius Shine missed Jumper.",18,12,6,0.955273047864179,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
69,1,"11:54",1914,1914,"Mitchell Solomon Offensive Rebound.",18,12,6,0.955273047864179,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
70,1,"11:46",1906,1906,"Lindy Waters III made Layup. Assisted by Kendall Smith.",20,12,8,0.960726333443024,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
71,1,"11:39",1899,1899,"David Caraher made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",20,15,5,0.945544014352923,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
72,1,"11:20",1880,1880,"Kendall Smith missed Layup.",20,15,5,0.946233201979675,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
73,1,"11:20",1880,1880,"Edward Hardt Defensive Rebound.",20,15,5,0.946233201979675,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
74,1,"11:01",1861,1861,"Oliver Lynch-Daniels missed Three Point Jumper.",20,15,5,0.944409780453865,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
75,1,"11:01",1861,1861,"Tavarius Shine Defensive Rebound.",20,15,5,0.944409780453865,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
76,1,"10:58",1858,1858,"Official TV Timeout",20,15,5,0.944170484172103,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
77,1,"10:42",1842,1842,"Foul on Ian DuBose.",20,15,5,0.942256532830272,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
78,1,"10:33",1833,1833,"Lindy Waters III missed Three Point Jumper.",20,15,5,0.941590436634351,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
79,1,"10:33",1833,1833,"Philip McKenzie Defensive Rebound.",20,15,5,0.941590436634351,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
80,1,"10:11",1811,1811,"Philip McKenzie missed Layup.",20,15,5,0.946783878755604,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
81,1,"10:11",1811,1811,"Mitchell Solomon Block.",20,15,5,0.946783878755604,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
82,1,"10:09",1809,1809,"Mitchell Solomon Defensive Rebound.",20,15,5,0.944138051455134,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
83,1,"10:05",1805,1805,"Davon Dillard missed Three Point Jumper.",20,15,5,0.944138051455134,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
84,1,"10:05",1805,1805,"Tavarius Shine Offensive Rebound.",20,15,5,0.944138051455134,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
85,1,"9:49",1789,1789,"Tavarius Shine Turnover.",20,15,5,0.937127058278864,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
86,1,"9:37",1777,1777,"Edward Hardt made Layup. Assisted by Braxton Bonds.",20,17,3,0.922430748156698,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
87,1,"9:17",1757,1757,"Foul on Mitchell Solomon.",20,17,3,0.930551854522351,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
88,1,"9:17",1757,1757,"Mitchell Solomon Turnover.",20,17,3,0.930551854522351,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
89,1,"9:06",1746,1746,"William Gates Jr. made Layup.",20,19,1,0.901470183540509,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
90,1,"8:36",1716,1716,"Foul on Oliver Lynch-Daniels.",20,19,1,0.914002736206298,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
91,1,"8:33",1713,1713,"Lindy Waters III missed Jumper.",20,19,1,0.914002736206298,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
92,1,"8:33",1713,1713,"Tim Myles Defensive Rebound.",20,19,1,0.914002736206298,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
93,1,"8:21",1701,1701,"Braxton Bonds missed Layup.",20,19,1,0.902322831880657,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
94,1,"8:21",1701,1701,"Cameron McGriff Block.",20,19,1,0.902322831880657,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
95,1,"8:20",1700,1700,"Thomas Dziagwa Defensive Rebound.",20,19,1,0.902322831880657,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
96,1,"8:14",1694,1694,"Foul on William Gates Jr..",20,19,1,0.902414695538993,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
97,1,"8:14",1694,1694,"Thomas Dziagwa made Free Throw.",21,19,2,0.914279914138343,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
98,1,"8:14",1694,1694,"Thomas Dziagwa made Free Throw.",22,19,3,0.924822646875489,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
99,1,"8:05",1685,1685,"Braxton Bonds Turnover.",22,19,3,0.934025158261494,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
100,1,"7:47",1667,1667,"Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.",25,19,6,0.947445677926816,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
101,1,"7:33",1653,1653,"Oliver Lynch-Daniels made Jumper.",25,21,4,0.930358049266407,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
102,1,"7:32",1652,1652,"Foul on Tim Myles.",25,21,4,0.930358049266407,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
103,1,"7:32",1652,1652,"Official TV Timeout",25,21,4,0.930358049266407,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
104,1,"7:32",1652,1652,"Lucas N'Guessan made Free Throw.",26,21,5,0.938472449066512,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
105,1,"7:32",1652,1652,"Lucas N'Guessan made Free Throw.",27,21,6,0.945696576397034,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
106,1,"7:08",1628,1628,"Josh Ibarra missed Layup.",27,21,6,0.949501283233548,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
107,1,"7:08",1628,1628,"Cameron McGriff Defensive Rebound.",27,21,6,0.949501283233548,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
108,1,"7:03",1623,1623,"Jeffrey Carroll missed Three Point Jumper.",27,21,6,0.949501283233548,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
109,1,"7:03",1623,1623,"Lucas N'Guessan Offensive Rebound.",27,21,6,0.949501283233548,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
110,1,"6:38",1598,1598,"Foul on Oliver Lynch-Daniels.",27,21,6,0.944886762820435,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
111,1,"6:38",1598,1598,"Cameron McGriff made Free Throw.",28,21,7,0.951511292444352,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
112,1,"6:38",1598,1598,"Cameron McGriff made Free Throw.",29,21,8,0.957375483199067,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
113,1,"6:23",1583,1583,"Braxton Bonds missed Layup.",29,21,8,0.958846478232283,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
114,1,"6:23",1583,1583,"Josh Ibarra Offensive Rebound.",29,21,8,0.958846478232283,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
115,1,"6:21",1581,1581,"Josh Ibarra made Layup.",29,23,6,0.946711847303462,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
116,1,"6:12",1572,1572,"Jeffrey Carroll Turnover.",29,23,6,0.95333894520123,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
117,1,"6:11",1571,1571,"Braxton Bonds Steal.",29,23,6,0.95333894520123,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
118,1,"6:05",1565,1565,"David Caraher missed Three Point Jumper.",29,23,6,0.94594789258903,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
119,1,"6:05",1565,1565,"Jeffrey Carroll Defensive Rebound.",29,23,6,0.94594789258903,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
120,1,"5:58",1558,1558,"Foul on Jalon Gates.",29,23,6,0.944277192035788,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
121,1,"5:58",1558,1558,"Jeffrey Carroll made Free Throw.",30,23,7,0.951367312935166,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
122,1,"5:58",1558,1558,"Jeffrey Carroll made Free Throw.",31,23,8,0.957595805102824,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
123,1,"5:41",1541,1541,"Josh Ibarra Offensive Rebound.",31,23,8,0.961270541673615,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
124,1,"5:41",1541,1541,"Josh Ibarra missed Layup.",31,23,8,0.961270541673615,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
125,1,"5:41",1541,1541,"Jeffrey Carroll Block.",31,23,8,0.961270541673615,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
126,1,"5:41",1541,1541,"Houston Baptist Offensive Rebound.",31,23,8,0.961270541673615,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
127,1,"5:41",1541,1541,"Braxton Bonds missed Layup.",31,23,8,0.961270541673615,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
128,1,"5:41",1541,1541,"Tavarius Shine Block.",31,23,8,0.961270541673615,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
129,1,"5:38",1538,1538,"Foul on Josh Ibarra.",31,23,8,0.961034596332816,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
130,1,"5:38",1538,1538,"Cameron McGriff made Free Throw.",32,23,9,0.96593642096392,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
131,1,"5:38",1538,1538,"Cameron McGriff made Free Throw.",33,23,10,0.970240693989565,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
132,1,"5:24",1524,1524,"Chukuka Emili made Three Point Jumper. Assisted by Braxton Bonds.",33,26,7,0.952556229969395,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
133,1,"5:02",1502,1502,"Cameron McGriff made Dunk. Assisted by Lindy Waters III.",35,26,9,0.9647313609464,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
134,1,"4:41",1481,1481,"Foul on Tavarius Shine.",35,26,9,0.965968066181988,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
135,1,"4:41",1481,1481,"Jalon Gates missed Jumper.",35,26,9,0.965968066181988,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
136,1,"4:41",1481,1481,"Houston Baptist Offensive Rebound.",35,26,9,0.965968066181988,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
137,1,"4:38",1478,1478,"Foul on Jeffrey Carroll.",35,26,9,0.972218873770527,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
138,1,"4:29",1469,1469,"Jalon Gates missed Three Point Jumper.",35,26,9,0.957507836454088,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
139,1,"4:29",1469,1469,"Davon Dillard Defensive Rebound.",35,26,9,0.957507836454088,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
140,1,"4:21",1461,1461,"Lindy Waters III missed Three Point Jumper.",35,26,9,0.957507836454088,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
141,1,"4:21",1461,1461,"Mitchell Solomon Offensive Rebound.",35,26,9,0.957507836454088,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
142,1,"4:14",1454,1454,"Foul on Jeffrey Carroll.",35,26,9,0.964887680388144,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
143,1,"4:14",1454,1454,"Jeffrey Carroll Turnover.",35,26,9,0.964887680388144,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
144,1,"3:59",1439,1439,"Philip McKenzie Turnover.",35,26,9,0.963463901153612,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
145,1,"3:59",1439,1439,"Official TV Timeout",35,26,9,0.963463901153612,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
146,1,"3:34",1414,1414,"Davon Dillard missed Jumper.",35,26,9,0.962890882636223,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
147,1,"3:34",1414,1414,"Davon Dillard Offensive Rebound.",35,26,9,0.962890882636223,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
148,1,"3:25",1405,1405,"Lindy Waters III made Layup.",37,26,11,0.977337375783195,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
149,1,"3:25",1405,1405,"Foul on Edward Hardt.",37,26,11,0.977337375783195,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
150,1,"3:25",1405,1405,"Lindy Waters III made Free Throw.",38,26,12,0.980527965074511,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
151,1,"3:01",1381,1381,"Philip McKenzie missed Layup.",38,26,12,0.978029065975528,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
152,1,"3:01",1381,1381,"Cameron McGriff Defensive Rebound.",38,26,12,0.978029065975528,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
153,1,"2:55",1375,1375,"Davon Dillard Turnover.",38,26,12,0.97506702956692,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
154,1,"2:44",1364,1364,"Edward Hardt made Layup. Assisted by David Caraher.",38,28,10,0.969965069321177,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
155,1,"2:20",1340,1340,"Kendall Smith made Layup. Assisted by Lindy Waters III.",40,28,12,0.976421066271496,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
156,1,"2:20",1340,1340,"Foul on Philip McKenzie.",40,28,12,0.976421066271496,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
157,1,"2:20",1340,1340,"Kendall Smith made Free Throw.",41,28,13,0.979796265517274,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
158,1,"2:01",1321,1321,"David Caraher missed Three Point Jumper.",41,28,13,0.981490574615414,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
159,1,"2:01",1321,1321,"Houston Baptist Offensive Rebound.",41,28,13,0.981490574615414,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
160,1,"1:58",1318,1318,"Foul on Lindy Waters III.",41,28,13,0.981736862970041,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
161,1,"1:58",1318,1318,"Chukuka Emili missed Free Throw.",41,28,13,0.981736862970041,"Oklahoma State","Houston Baptist",4,4,0,0,28,400988930,2017-11-26
