"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
2,1,"19:40",2380,2380,"Eric Adams made Jumper.",0,2,-2,0.899983975576547,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
3,1,"19:21",2361,2361,"Marvin Smith missed Three Point Jumper.",0,2,-2,0.886014311638639,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
4,1,"19:21",2361,2361,"Eric Adams Defensive Rebound.",0,2,-2,0.886014311638639,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
5,1,"19:08",2348,2348,"Demetrius Denzel-Dyson missed Jumper.",0,2,-2,0.876402847138206,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
6,1,"19:08",2348,2348,"Marvin Smith Defensive Rebound.",0,2,-2,0.876402847138206,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
7,1,"18:59",2339,2339,"Marvin Smith missed Layup.",0,2,-2,0.880301077046917,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
8,1,"18:59",2339,2339,"Eric Adams Defensive Rebound.",0,2,-2,0.880301077046917,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
9,1,"18:52",2332,2332,"Triston Chambers missed Jumper.",0,2,-2,0.880301077046917,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
10,1,"18:52",2332,2332,"Garrett Collins Defensive Rebound.",0,2,-2,0.880301077046917,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
11,1,"18:26",2306,2306,"Francis Alonso missed Three Point Jumper.",0,2,-2,0.868147065831185,"UNC Greensboro","Samford",4,4,0,0,15.5,400988826,2018-02-25
