"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"9:00",1740,1740,"Joshua Filmore made Layup. Assisted by Jordan Capps.",17,18,-1,0.643657103806714,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
105,1,"8:35",1715,1715,"Darraja Parnell made Three Point Jumper. Assisted by Hayden Koval.",20,18,2,0.728554407379836,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
106,1,"8:04",1684,1684,"Joshua Filmore missed Jumper.",20,18,2,0.73094657595233,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
107,1,"8:04",1684,1684,"Mathieu Kamba Block.",20,18,2,0.73094657595233,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
108,1,"8:02",1682,1682,"SE Louisiana Offensive Rebound.",20,18,2,0.73094657595233,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
109,1,"8:01",1681,1681,"Eddy Polanco missed Three Point Jumper.",20,18,2,0.73094657595233,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
110,1,"8:01",1681,1681,"Moses Greenwood Offensive Rebound.",20,18,2,0.73094657595233,"Central Arkansas","SE Louisiana",5,6,0,0,3.5,400989006,2017-12-31
111,1,"7:58",1678,1678,"Moses Greenwood made Layup.",20,20,0,0.667801154453671,"Central Arkansas","SE Louisiana",5,6,0,1,3.5,400989006,2017-12-31
112,1,"7:58",1678,1678,"Foul on Ethan Lee.",20,20,0,0.667801154453671,"Central Arkansas","SE Louisiana",5,6,0,1,3.5,400989006,2017-12-31
113,1,"7:58",1678,1678,"SE Louisiana  Timeout",20,20,0,0.667801154453671,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
114,1,"7:58",1678,1678,"Moses Greenwood made Free Throw.",20,21,-1,0.636381097103714,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
115,1,"7:40",1660,1660,"Thatch Unruh missed Jumper.",20,21,-1,0.634332817343216,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
116,1,"7:40",1660,1660,"Mathieu Kamba Offensive Rebound.",20,21,-1,0.634332817343216,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
117,1,"7:38",1658,1658,"Mathieu Kamba missed Layup.",20,21,-1,0.635682198348595,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
118,1,"7:38",1658,1658,"Moses Greenwood Defensive Rebound.",20,21,-1,0.635682198348595,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
119,1,"7:29",1649,1649,"James Currington made Layup. Assisted by Eddy Polanco.",20,23,-3,0.571931107163508,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
120,1,"7:15",1635,1635,"Foul on Quinton Thomas.",20,23,-3,0.578907647678735,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
121,1,"7:15",1635,1635,"Ethan Lee made Free Throw.",21,23,-2,0.61060784554268,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
122,1,"7:15",1635,1635,"Ethan Lee made Free Throw.",22,23,-1,0.641399874495209,"Central Arkansas","SE Louisiana",5,5,0,1,3.5,400989006,2017-12-31
123,1,"6:53",1613,1613,"Moses Greenwood missed Jumper.",22,23,-1,0.611788617644835,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
124,1,"6:53",1613,1613,"James Currington Offensive Rebound.",22,23,-1,0.611788617644835,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
125,1,"6:47",1607,1607,"James Currington missed Jumper.",22,23,-1,0.629118594977648,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
126,1,"6:47",1607,1607,"Thatch Unruh Defensive Rebound.",22,23,-1,0.629118594977648,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
127,1,"6:46",1606,1606,"Foul on James Currington.",22,23,-1,0.629118594977648,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
128,1,"6:32",1592,1592,"Foul on Marlain Veal.",22,23,-1,0.639147871411442,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
129,1,"6:32",1592,1592,"Deandre Jones made Free Throw.",23,23,0,0.669674453575945,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
130,1,"6:32",1592,1592,"Deandre Jones made Free Throw.",24,23,1,0.698835443603346,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
131,1,"6:16",1576,1576,"Foul on Deandre Jones.",24,23,1,0.699014333328359,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
132,1,"6:16",1576,1576,"Marlain Veal made Free Throw.",24,24,0,0.665404359742568,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
133,1,"6:16",1576,1576,"Marlain Veal missed Free Throw.",24,24,0,0.665404359742568,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
134,1,"6:16",1576,1576,"Keith Charleston Offensive Rebound.",24,24,0,0.665404359742568,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
135,1,"6:07",1567,1567,"Keith Charleston made Layup.",24,26,-2,0.581233399720907,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
136,1,"5:55",1555,1555,"Jordan Howard missed Layup.",24,26,-2,0.581596333836288,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
137,1,"5:55",1555,1555,"Joshua Filmore Defensive Rebound.",24,26,-2,0.581596333836288,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
138,1,"5:24",1524,1524,"Marlain Veal missed Jumper.",24,26,-2,0.591137485148822,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
139,1,"5:24",1524,1524,"Deandre Jones Defensive Rebound.",24,26,-2,0.591137485148822,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
140,1,"5:20",1520,1520,"Mathieu Kamba missed Three Point Jumper.",24,26,-2,0.591137485148822,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
141,1,"5:20",1520,1520,"Marlain Veal Defensive Rebound.",24,26,-2,0.591137485148822,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
142,1,"4:57",1497,1497,"Jordan Capps made Layup. Assisted by Marlain Veal.",24,28,-4,0.54230774165124,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
143,1,"4:42",1482,1482,"Thatch Unruh missed Three Point Jumper.",24,28,-4,0.504452702279427,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
144,1,"4:42",1482,1482,"Marlain Veal Defensive Rebound.",24,28,-4,0.504452702279427,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
145,1,"4:29",1469,1469,"Foul on Mathieu Kamba.",24,28,-4,0.523380749864335,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
146,1,"4:29",1469,1469,"Marlain Veal made Free Throw.",24,29,-5,0.488545453621066,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
147,1,"4:29",1469,1469,"Marlain Veal made Free Throw.",24,30,-6,0.453821062096242,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
148,1,"4:04",1444,1444,"Hayden Koval made Layup. Assisted by Mathieu Kamba.",26,30,-4,0.531785037887966,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
149,1,"3:57",1437,1437,"Joshua Filmore missed Jumper.",26,30,-4,0.517505664444303,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
150,1,"3:57",1437,1437,"Keith Charleston Offensive Rebound.",26,30,-4,0.517505664444303,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
151,1,"3:40",1420,1420,"Keith Charleston missed Jumper.",26,30,-4,0.503092484776258,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
152,1,"3:40",1420,1420,"Hayden Koval Defensive Rebound.",26,30,-4,0.503092484776258,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
153,1,"3:29",1409,1409,"Deandre Jones made Three Point Jumper.",29,30,-1,0.634847101821646,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
154,1,"3:02",1382,1382,"Keith Charleston made Three Point Jumper. Assisted by Joshua Filmore.",29,33,-4,0.520907475227957,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
155,1,"2:43",1363,1363,"Hayden Koval missed Three Point Jumper.",29,33,-4,0.504968839716693,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
156,1,"2:43",1363,1363,"Deandre Jones Offensive Rebound.",29,33,-4,0.504968839716693,"Central Arkansas","SE Louisiana",5,5,0,0,3.5,400989006,2017-12-31
157,1,"2:41",1361,1361,"Foul on Keith Charleston.",29,33,-4,0.504968839716693,"Central Arkansas","SE Louisiana",5,5,1,0,3.5,400989006,2017-12-31
158,1,"2:41",1361,1361,"Central Arkansas  Timeout",29,33,-4,0.504968839716693,"Central Arkansas","SE Louisiana",4,5,1,0,3.5,400989006,2017-12-31
