"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.646704862624161,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
3,1,"19:42",2382,2382,"Jo Lual-Acuil Jr. made Layup. Assisted by Tristan Clark.",0,2,-2,0.630224861609785,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
4,1,"19:24",2364,2364,"Cartier Diarra made Three Point Jumper. Assisted by Barry Brown.",3,2,1,0.643116833499913,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
5,1,"19:00",2340,2340,"Foul on Xavier Sneed.",3,2,1,0.658693925521109,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
6,1,"19:00",2340,2340,"Mark Vital made Free Throw.",3,3,0,0.638231065367859,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
7,1,"19:00",2340,2340,"Mark Vital made Free Throw.",3,4,-1,0.617254241440247,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
8,1,"18:50",2330,2330,"Dean Wade missed Jumper.",3,4,-1,0.622435937636391,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
9,1,"18:50",2330,2330,"Jake Lindsey Defensive Rebound.",3,4,-1,0.622435937636391,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
10,1,"18:35",2315,2315,"Manu Lecomte missed Three Point Jumper.",3,4,-1,0.607243599502853,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
11,1,"18:35",2315,2315,"Makol Mawien Defensive Rebound.",3,4,-1,0.607243599502853,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
12,1,"18:06",2286,2286,"Dean Wade made Jumper. Assisted by Cartier Diarra.",5,4,1,0.659652328509368,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
13,1,"17:49",2269,2269,"Jo Lual-Acuil Jr. made Layup.",5,6,-1,0.619026753195105,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
14,1,"17:26",2246,2246,"Barry Brown missed Jumper.",5,6,-1,0.621650802342499,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
15,1,"17:26",2246,2246,"Mark Vital Defensive Rebound.",5,6,-1,0.621650802342499,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
16,1,"17:01",2221,2221,"Jake Lindsey missed Three Point Jumper.",5,6,-1,0.619813935901115,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
17,1,"17:01",2221,2221,"Barry Brown Defensive Rebound.",5,6,-1,0.619813935901115,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
18,1,"16:47",2207,2207,"Dean Wade missed Jumper.",5,6,-1,0.615361481466734,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
19,1,"16:47",2207,2207,"Mark Vital Defensive Rebound.",5,6,-1,0.615361481466734,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
20,1,"16:32",2192,2192,"Tristan Clark Turnover.",5,6,-1,0.625331700642,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
21,1,"16:32",2192,2192,"Barry Brown Steal.",5,6,-1,0.625331700642,"Kansas State","Baylor",4,4,0,0,2.5,400989150,2018-03-03
