"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
2,1,"19:43",2383,2383,"Cameron Jackson made Jumper. Assisted by Fletcher Magee.",2,0,2,0.52796015503186,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
3,1,"19:11",2351,2351,"Jayson Barnhart missed Jumper.",2,0,2,0.573196777294361,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
4,1,"19:11",2351,2351,"Donovan Theme-Love Defensive Rebound.",2,0,2,0.573196777294361,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
5,1,"19:01",2341,2341,"Foul on Quiyante Burroughs.",2,0,2,0.556592009956795,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
6,1,"18:49",2329,2329,"Cameron Jackson made Layup. Assisted by Donovan Theme-Love.",4,0,4,0.635621647630636,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
7,1,"18:37",2317,2317,"Dustin Killough made Jumper.",4,2,2,0.55572109863196,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
8,1,"18:20",2300,2300,"Donovan Theme-Love missed Three Point Jumper.",4,2,2,0.558528421227611,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
9,1,"18:20",2300,2300,"Quiyante Burroughs Defensive Rebound.",4,2,2,0.558528421227611,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
10,1,"18:07",2287,2287,"Quiyante Burroughs Turnover.",4,2,2,0.561491557768576,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
11,1,"18:07",2287,2287,"Matthew Pegram Steal.",4,2,2,0.561491557768576,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
12,1,"18:03",2283,2283,"Donovan Theme-Love Turnover.",4,2,2,0.561491557768576,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
13,1,"17:49",2269,2269,"Nate Ellenwood Turnover.",4,2,2,0.580758646355093,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
14,1,"17:49",2269,2269,"Nathan Hoover Steal.",4,2,2,0.580758646355093,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
15,1,"17:43",2263,2263,"Fletcher Magee missed Three Point Jumper.",4,2,2,0.580758646355093,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
16,1,"17:43",2263,2263,"Quiyante Burroughs Defensive Rebound.",4,2,2,0.580758646355093,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
17,1,"17:26",2246,2246,"Chris Gray missed Layup.",4,2,2,0.575239454610572,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
18,1,"17:26",2246,2246,"Cameron Jackson Block.",4,2,2,0.575239454610572,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
19,1,"17:26",2246,2246,"Wofford Defensive Rebound.",4,2,2,0.575239454610572,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
20,1,"17:00",2220,2220,"Tray Hollowell made Layup.",6,2,4,0.618826457923375,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
21,1,"16:39",2199,2199,"Nate Ellenwood missed Layup.",6,2,4,0.64121209052072,"Wofford","Bob Jones University",4,4,0,0,NA,400988664,2017-11-18
