"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:31",2191,2191,"C.J. Jones missed Jumper.",4,6,-2,0.163852575193461,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
19,1,"16:31",2191,2191,"Jalone Friday Defensive Rebound.",4,6,-2,0.163852575193461,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
20,1,"16:23",2183,2183,"Jaren Lewis made Layup.",4,8,-4,0.135848277418557,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
21,1,"16:23",2183,2183,"Foul on Brandon Hutton.",4,8,-4,0.135848277418557,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
22,1,"16:23",2183,2183,"Jaren Lewis made Free Throw.",4,9,-5,0.12360358374832,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
23,1,"16:06",2166,2166,"Foul on Drake Green.",4,9,-5,0.123441986159815,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
24,1,"16:06",2166,2166,"Iziahiah Sweeney made Free Throw.",5,9,-4,0.135913017513148,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
25,1,"16:06",2166,2166,"Iziahiah Sweeney made Free Throw.",6,9,-3,0.149429184225124,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
26,1,"15:55",2155,2155,"Jalone Friday missed Layup.",6,9,-3,0.136865740052161,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
27,1,"15:55",2155,2155,"Brandon Hutton Block.",6,9,-3,0.136865740052161,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
28,1,"15:54",2154,2154,"Jalone Friday Offensive Rebound.",6,9,-3,0.136865740052161,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
29,1,"15:51",2151,2151,"Jalone Friday made Layup.",6,11,-5,0.111003811717701,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
30,1,"15:30",2130,2130,"Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.",8,11,-3,0.140722370660492,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
31,1,"15:08",2108,2108,"Jaylen Franklin made Jumper. Assisted by Drake Green.",8,13,-5,0.12145731829223,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
32,1,"14:56",2096,2096,"Foul on Drake Green.",8,13,-5,0.119489758840423,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
33,1,"14:56",2096,2096,"Ishmael Lane missed Free Throw.",8,13,-5,0.119489758840423,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
34,1,"14:56",2096,2096,"Northwestern State Deadball Team Rebound.",8,13,-5,0.119489758840423,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
35,1,"14:56",2096,2096,"Ishmael Lane made Free Throw.",9,13,-4,0.133168668087594,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
36,1,"14:38",2078,2078,"Payten Ricks missed Jumper.",9,13,-4,0.127769179663445,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
37,1,"14:38",2078,2078,"Abilene Christian Offensive Rebound.",9,13,-4,0.127769179663445,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
38,1,"14:32",2072,2072,"Jaylen Franklin missed Jumper.",9,13,-4,0.127769179663445,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
39,1,"14:32",2072,2072,"Malik Metoyer Defensive Rebound.",9,13,-4,0.127769179663445,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
40,1,"14:10",2050,2050,"Iziahiah Sweeney Turnover.",9,13,-4,0.116386108306439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
41,1,"14:10",2050,2050,"Payten Ricks Steal.",9,13,-4,0.116386108306439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
42,1,"13:53",2033,2033,"Jalone Friday missed Layup.",9,13,-4,0.131117949743892,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
43,1,"13:53",2033,2033,"Ishmael Lane Block.",9,13,-4,0.131117949743892,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
44,1,"13:51",2031,2031,"Jaren Lewis Offensive Rebound.",9,13,-4,0.131117949743892,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
45,1,"13:47",2027,2027,"Foul on Iziahiah Sweeney.",9,13,-4,0.120609606848447,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
46,1,"13:27",2007,2007,"Jaren Lewis missed Jumper.",9,13,-4,0.135854240226326,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
47,1,"13:27",2007,2007,"Brandon Hutton Defensive Rebound.",9,13,-4,0.135854240226326,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
48,1,"13:20",2000,2000,"Brandon Hutton Turnover.",9,13,-4,0.135854240226326,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
49,1,"13:14",1994,1994,"Jalone Friday missed Three Point Jumper.",9,13,-4,0.126069885472137,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
50,1,"13:14",1994,1994,"Ishmael Lane Defensive Rebound.",9,13,-4,0.126069885472137,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
51,1,"13:11",1991,1991,"Foul on Jaren Lewis.",9,13,-4,0.126069885472137,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
52,1,"12:46",1966,1966,"Brandon Hutton missed Three Point Jumper.",9,13,-4,0.137665800090975,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
53,1,"12:46",1966,1966,"Payten Ricks Defensive Rebound.",9,13,-4,0.137665800090975,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
54,1,"12:34",1954,1954,"Jaylen Franklin made Layup.",9,15,-6,0.114819290945462,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
55,1,"12:18",1938,1938,"Iziahiah Sweeney missed Three Point Jumper.",9,15,-6,0.102462085187472,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
56,1,"12:18",1938,1938,"Ishmael Lane Offensive Rebound.",9,15,-6,0.102462085187472,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
57,1,"12:13",1933,1933,"Foul on Jalone Friday.",9,15,-6,0.102462085187472,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
58,1,"12:13",1933,1933,"Ishmael Lane missed Free Throw.",9,15,-6,0.102462085187472,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
59,1,"12:13",1933,1933,"Northwestern State Deadball Team Rebound.",9,15,-6,0.102462085187472,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
60,1,"12:13",1933,1933,"Ishmael Lane made Free Throw.",10,15,-5,0.114965783638859,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
61,1,"12:02",1922,1922,"Payten Ricks missed Three Point Jumper.",10,15,-5,0.10442625822274,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
62,1,"12:02",1922,1922,"Malik Metoyer Defensive Rebound.",10,15,-5,0.10442625822274,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
63,1,"11:46",1906,1906,"Larry Owens missed Layup.",10,15,-5,0.118794598325222,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
64,1,"11:46",1906,1906,"Hayden Farquhar Defensive Rebound.",10,15,-5,0.118794598325222,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
65,1,"11:39",1899,1899,"B.J. Maxwell missed Jumper.",10,15,-5,0.124451725064347,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
66,1,"11:39",1899,1899,"Malik Metoyer Block.",10,15,-5,0.124451725064347,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
67,1,"11:36",1896,1896,"B.J. Maxwell Offensive Rebound.",10,15,-5,0.124451725064347,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
68,1,"11:34",1894,1894,"B.J. Maxwell Turnover.",10,15,-5,0.124451725064347,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
69,1,"11:32",1892,1892,"Larry Owens Steal.",10,15,-5,0.124451725064347,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
70,1,"11:15",1875,1875,"Iziahiah Sweeney made Three Point Jumper.",13,15,-2,0.165932635630733,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
71,1,"10:53",1853,1853,"B.J. Maxwell Turnover.",13,15,-2,0.175269967633264,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
72,1,"10:53",1853,1853,"Foul on B.J. Maxwell.",13,15,-2,0.175269967633264,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
73,1,"10:41",1841,1841,"Iziahiah Sweeney Turnover.",13,15,-2,0.152313035855564,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
74,1,"10:19",1819,1819,"Jaren Lewis made Jumper. Assisted by Tevin Foster.",13,17,-4,0.134293566440584,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
75,1,"10:03",1803,1803,"Larry Owens made Layup.",15,17,-2,0.162926074094149,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
76,1,"10:03",1803,1803,"Foul on Isaiah Tripp.",15,17,-2,0.162926074094149,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
77,1,"10:03",1803,1803,"Larry Owens missed Free Throw.",15,17,-2,0.162926074094149,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
78,1,"10:03",1803,1803,"Hayden Howell Defensive Rebound.",15,17,-2,0.162926074094149,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
79,1,"9:58",1798,1798,"Tevin Foster missed Layup.",15,17,-2,0.169569508873813,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
80,1,"9:58",1798,1798,"Hayden Howell Offensive Rebound.",15,17,-2,0.169569508873813,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
81,1,"9:56",1796,1796,"Foul on Darian Dixon.",15,17,-2,0.169569508873813,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
82,1,"9:49",1789,1789,"Tevin Foster Turnover.",15,17,-2,0.165509061689645,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
83,1,"9:38",1778,1778,"Foul on Trey Lenox.",15,17,-2,0.162349127445441,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
84,1,"9:38",1778,1778,"Darian Dixon made Free Throw.",16,17,-1,0.179690728980781,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
85,1,"9:38",1778,1778,"Darian Dixon made Free Throw.",17,17,0,0.198445862281317,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
86,1,"9:27",1767,1767,"Jalone Friday made Jumper. Assisted by Tevin Foster.",17,19,-2,0.161317469018932,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
87,1,"9:11",1751,1751,"Larry Owens missed Jumper.",17,19,-2,0.139432606515362,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
88,1,"9:11",1751,1751,"Jaylen Franklin Defensive Rebound.",17,19,-2,0.139432606515362,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
89,1,"9:03",1743,1743,"Jaren Lewis Turnover.",17,19,-2,0.193037864576064,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
90,1,"9:02",1742,1742,"Caleb Starks Steal.",17,19,-2,0.193037864576064,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
91,1,"8:56",1736,1736,"Foul on Tevin Foster.",17,19,-2,0.16829580523348,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
92,1,"8:56",1736,1736,"C.J. Jones missed Free Throw.",17,19,-2,0.16829580523348,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
93,1,"8:56",1736,1736,"Jaylen Franklin Defensive Rebound.",17,19,-2,0.16829580523348,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
94,1,"8:44",1724,1724,"Jaren Lewis missed Layup.",17,19,-2,0.200864815356334,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
95,1,"8:44",1724,1724,"Ishmael Lane Defensive Rebound.",17,19,-2,0.200864815356334,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
96,1,"8:20",1700,1700,"Ishmael Lane made Three Point Jumper. Assisted by Caleb Starks.",20,19,1,0.225827978214933,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
97,1,"8:03",1683,1683,"Jaren Lewis missed Jumper.",20,19,1,0.226355947835067,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
98,1,"8:03",1683,1683,"Ishmael Lane Defensive Rebound.",20,19,1,0.226355947835067,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
99,1,"7:44",1664,1664,"Larry Owens Turnover.",20,19,1,0.235797038287969,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
100,1,"7:39",1659,1659,"Tevin Foster made Three Point Jumper. Assisted by Jaren Lewis.",20,22,-2,0.186139173485776,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
101,1,"7:12",1632,1632,"Larry Owens made Jumper.",22,22,0,0.231895674858689,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
102,1,"7:12",1632,1632,"Jalone Friday missed Three Point Jumper.",22,22,0,0.231895674858689,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
103,1,"7:12",1632,1632,"Tevin Foster Offensive Rebound.",22,22,0,0.231895674858689,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
104,1,"7:12",1632,1632,"Hayden Farquhar missed Three Point Jumper.",22,22,0,0.231895674858689,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
105,1,"7:12",1632,1632,"Abilene Christian Offensive Rebound.",22,22,0,0.231895674858689,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
106,1,"6:46",1606,1606,"Foul on C.J. Jones.",22,22,0,0.203054489745813,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
107,1,"6:42",1602,1602,"Tevin Foster missed Three Point Jumper.",22,22,0,0.203054489745813,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
108,1,"6:42",1602,1602,"Jacob Guest Defensive Rebound.",22,22,0,0.203054489745813,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
109,1,"6:28",1588,1588,"Larry Owens missed Jumper.",22,22,0,0.203370077212883,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
110,1,"6:28",1588,1588,"Ishmael Lane Offensive Rebound.",22,22,0,0.203370077212883,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
111,1,"6:25",1585,1585,"Ishmael Lane Turnover.",22,22,0,0.203370077212883,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
112,1,"5:44",1544,1544,"Jalone Friday missed Three Point Jumper.",22,22,0,0.218778532721901,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
113,1,"5:44",1544,1544,"Caleb Starks Defensive Rebound.",22,22,0,0.218778532721901,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
114,1,"5:44",1544,1544,"Foul on Jalone Friday.",22,22,0,0.218778532721901,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
115,1,"5:44",1544,1544,"Ishmael Lane made Free Throw.",23,22,1,0.243448693871439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
116,1,"5:44",1544,1544,"Ishmael Lane missed Free Throw.",23,22,1,0.243448693871439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
117,1,"5:44",1544,1544,"Kolton Kohl Defensive Rebound.",23,22,1,0.243448693871439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
118,1,"5:41",1541,1541,"Drake Green missed Three Point Jumper.",23,22,1,0.243448693871439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
119,1,"5:41",1541,1541,"Caleb Starks Defensive Rebound.",23,22,1,0.243448693871439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
120,1,"5:41",1541,1541,"Foul on Kolton Kohl.",23,22,1,0.243448693871439,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
121,1,"5:41",1541,1541,"Ishmael Lane made Free Throw.",24,22,2,0.269939501280125,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
122,1,"5:41",1541,1541,"Ishmael Lane missed Free Throw.",24,22,2,0.269939501280125,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
123,1,"5:41",1541,1541,"Hayden Farquhar Defensive Rebound.",24,22,2,0.269939501280125,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
124,1,"5:37",1537,1537,"Foul on Kolton Kohl.",24,22,2,0.272280271309645,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
125,1,"5:28",1528,1528,"Foul on Brandon Hutton.",24,22,2,0.282721080392583,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
126,1,"5:24",1524,1524,"Tevin Foster missed Jumper.",24,22,2,0.282721080392583,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
127,1,"5:24",1524,1524,"Ishmael Lane Defensive Rebound.",24,22,2,0.282721080392583,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
128,1,"5:09",1509,1509,"C.J. Jones missed Jumper.",24,22,2,0.276453561500836,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
129,1,"5:09",1509,1509,"Tevin Foster Defensive Rebound.",24,22,2,0.276453561500836,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
130,1,"4:58",1498,1498,"Hayden Farquhar Turnover.",24,22,2,0.300739890294515,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
131,1,"4:27",1467,1467,"Jacob Guest missed Three Point Jumper.",24,22,2,0.322394737672781,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
132,1,"4:27",1467,1467,"Tevin Foster Defensive Rebound.",24,22,2,0.322394737672781,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
133,1,"4:20",1460,1460,"Drake Green missed Three Point Jumper.",24,22,2,0.322394737672781,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
134,1,"4:20",1460,1460,"Ishmael Lane Defensive Rebound.",24,22,2,0.322394737672781,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
135,1,"4:09",1449,1449,"Ishmael Lane missed Jumper.",24,22,2,0.311575228064022,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
136,1,"4:09",1449,1449,"Drake Green Defensive Rebound.",24,22,2,0.311575228064022,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
137,1,"4:03",1443,1443,"Tevin Foster Turnover.",24,22,2,0.311575228064022,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
138,1,"3:49",1429,1429,"Ishmael Lane missed Three Point Jumper.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
139,1,"3:49",1429,1429,"Malik Metoyer Offensive Rebound.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
140,1,"3:46",1426,1426,"Foul on Hayden Farquhar.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
141,1,"3:42",1422,1422,"Malik Metoyer missed Free Throw.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
142,1,"3:42",1422,1422,"Northwestern State Deadball Team Rebound.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
143,1,"3:42",1422,1422,"Malik Metoyer missed Free Throw.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
144,1,"3:42",1422,1422,"Jaren Lewis Defensive Rebound.",24,22,2,0.289263637658792,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
145,1,"3:26",1406,1406,"Hayden Farquhar Turnover.",24,22,2,0.299132827314637,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
146,1,"3:15",1395,1395,"Iziahiah Sweeney missed Jumper.",24,22,2,0.259168874282543,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
147,1,"3:15",1395,1395,"Malik Metoyer Offensive Rebound.",24,22,2,0.259168874282543,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
148,1,"2:59",1379,1379,"Foul on Drake Green.",24,22,2,0.271565654386135,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
149,1,"2:59",1379,1379,"Vontay Ott made Free Throw.",25,22,3,0.3010425392187,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
150,1,"2:59",1379,1379,"Vontay Ott missed Free Throw.",25,22,3,0.3010425392187,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
151,1,"2:59",1379,1379,"Hayden Howell Defensive Rebound.",25,22,3,0.3010425392187,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
152,1,"2:49",1369,1369,"Payten Ricks Turnover.",25,22,3,0.329395370809745,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
153,1,"2:49",1369,1369,"Foul on Payten Ricks.",25,22,3,0.329395370809745,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
154,1,"2:32",1352,1352,"C.J. Jones Turnover.",25,22,3,0.344152087523782,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
155,1,"2:14",1334,1334,"Jaylen Franklin made Jumper. Assisted by Payten Ricks.",25,24,1,0.259873758112369,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
156,1,"1:42",1302,1302,"Ishmael Lane missed Jumper.",25,24,1,0.289846700188755,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
157,1,"1:42",1302,1302,"Malik Metoyer Offensive Rebound.",25,24,1,0.289846700188755,"Northwestern State","Abilene Christian",4,4,0,0,-8.6,400989024,2018-01-13
