"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111981350774272,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
2,1,"19:40",2380,2380,"Tyler Hagedorn made Three Point Jumper.",0,3,-3,0.107929244374052,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
3,1,"19:17",2357,2357,"Ashtin Chastain missed Jumper.",0,3,-3,0.10585151120789,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
4,1,"19:17",2357,2357,"Matt Mooney Defensive Rebound.",0,3,-3,0.10585151120789,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
5,1,"18:58",2338,2338,"Trey Burch-Manning missed Layup.",0,3,-3,0.101236168750483,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
6,1,"18:58",2338,2338,"Ryan Welage Defensive Rebound.",0,3,-3,0.101236168750483,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
7,1,"18:47",2327,2327,"Isaiah Nichols made Jumper.",2,3,-1,0.129647518129316,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
8,1,"18:38",2318,2318,"Triston Simpson Turnover.",2,3,-1,0.122654502072881,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
9,1,"18:36",2316,2316,"Keith Fisher III Steal.",2,3,-1,0.122654502072881,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
10,1,"18:09",2289,2289,"Noah Baumann missed Three Point Jumper.",2,3,-1,0.117966666871009,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
11,1,"18:09",2289,2289,"South Dakota Defensive Rebound.",2,3,-1,0.117966666871009,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
12,1,"17:56",2276,2276,"Tyler Hagedorn Turnover.",2,3,-1,0.124225980279928,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
13,1,"17:45",2265,2265,"Noah Baumann missed Jumper.",2,3,-1,0.116240421295814,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
14,1,"17:45",2265,2265,"Keith Fisher III Offensive Rebound.",2,3,-1,0.116240421295814,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
15,1,"17:42",2262,2262,"Foul on Trey Burch-Manning.",2,3,-1,0.116240421295814,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
16,1,"17:42",2262,2262,"Keith Fisher III made Free Throw.",3,3,0,0.129536637440009,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
17,1,"17:42",2262,2262,"Keith Fisher III made Free Throw.",4,3,1,0.14410575078878,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
18,1,"17:24",2244,2244,"Tyler Hagedorn missed Three Point Jumper.",4,3,1,0.172025200771735,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
19,1,"17:24",2244,2244,"Isaiah Nichols Defensive Rebound.",4,3,1,0.172025200771735,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
20,1,"17:14",2234,2234,"Foul on Carlton Hurst.",4,3,1,0.149405739877739,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
21,1,"17:14",2234,2234,"Ashtin Chastain missed Free Throw.",4,3,1,0.149405739877739,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
22,1,"17:14",2234,2234,"San José State Deadball Team Rebound.",4,3,1,0.149405739877739,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
23,1,"17:14",2234,2234,"Ashtin Chastain missed Free Throw.",4,3,1,0.149405739877739,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
24,1,"17:14",2234,2234,"Tyler Hagedorn Defensive Rebound.",4,3,1,0.149405739877739,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
25,1,"17:04",2224,2224,"Foul on Noah Baumann.",4,3,1,0.147679649157512,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
26,1,"17:04",2224,2224,"Trey Burch-Manning made Free Throw.",4,4,0,0.135262385169215,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
27,1,"17:04",2224,2224,"Trey Burch-Manning made Free Throw.",4,5,-1,0.123737619058644,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
28,1,"17:00",2220,2220,"Foul on Ashtin Chastain.",4,5,-1,0.123737619058644,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
29,1,"17:00",2220,2220,"Ashtin Chastain Turnover.",4,5,-1,0.123737619058644,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
30,1,"16:54",2214,2214,"Trey Burch-Manning made Three Point Jumper.",4,8,-4,0.0953578079240461,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
31,1,"16:43",2203,2203,"Ryan Welage made Three Point Jumper. Assisted by Ashtin Chastain.",7,8,-1,0.127581284461155,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
32,1,"16:28",2188,2188,"Tyler Hagedorn missed Jumper.",7,8,-1,0.126731485841089,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
33,1,"16:28",2188,2188,"Ryan Welage Defensive Rebound.",7,8,-1,0.126731485841089,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
34,1,"16:11",2171,2171,"Noah Baumann Turnover.",7,8,-1,0.123002328253084,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
35,1,"15:47",2147,2147,"Trey Burch-Manning made Jumper.",7,10,-3,0.108397033230226,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
36,1,"15:44",2144,2144,"Nai Carlisle Turnover.",7,10,-3,0.108397033230226,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
37,1,"15:44",2144,2144,"Official TV Timeout",7,10,-3,0.108397033230226,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
38,1,"15:41",2141,2141,"Matt Mooney missed Jumper.",7,10,-3,0.108397033230226,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
39,1,"15:41",2141,2141,"Oumar Barry Defensive Rebound.",7,10,-3,0.108397033230226,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
40,1,"15:28",2128,2128,"Foul on Oumar Barry.",7,10,-3,0.0995597103298467,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
41,1,"15:28",2128,2128,"Oumar Barry Turnover.",7,10,-3,0.0995597103298467,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
42,1,"15:11",2111,2111,"Matt Mooney missed Three Point Jumper.",7,10,-3,0.0900635610291868,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
43,1,"15:11",2111,2111,"Ryan Welage Defensive Rebound.",7,10,-3,0.0900635610291868,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
44,1,"14:48",2088,2088,"Ryan Welage made Jumper.",9,10,-1,0.138623421321166,"San José St","South Dakota",4,4,0,0,-13,400989349,2017-12-17
