"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
2,1,"19:49",2389,2389,"Sean Lloyd Jr. missed Layup.",0,0,0,0.66895160869708,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
3,1,"19:49",2389,2389,"Nick McGlynn Defensive Rebound.",0,0,0,0.66895160869708,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
4,1,"19:35",2375,2375,"De'Antae McMurray missed Three Point Jumper.",0,0,0,0.673623769121956,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
5,1,"19:35",2375,2375,"Armon Fletcher Defensive Rebound.",0,0,0,0.673623769121956,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
6,1,"19:06",2346,2346,"Kavion Pippen Turnover.",0,0,0,0.660893555208401,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
7,1,"19:05",2345,2345,"C.J. Rivers Steal.",0,0,0,0.660893555208401,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
8,1,"19:02",2342,2342,"C.J. Rivers Turnover.",0,0,0,0.660893555208401,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
9,1,"19:01",2341,2341,"Kavion Pippen Steal.",0,0,0,0.660893555208401,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
10,1,"18:57",2337,2337,"Sean Lloyd Jr. missed Dunk.",0,0,0,0.666976185675784,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
11,1,"18:57",2337,2337,"De'Antae McMurray Defensive Rebound.",0,0,0,0.666976185675784,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
12,1,"18:53",2333,2333,"Reed Timmer missed Three Point Jumper.",0,0,0,0.666976185675784,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
13,1,"18:53",2333,2333,"Nick McGlynn Offensive Rebound.",0,0,0,0.666976185675784,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
14,1,"18:45",2325,2325,"Reed Timmer missed Jumper.",0,0,0,0.676071481577849,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
15,1,"18:45",2325,2325,"Sean Lloyd Jr. Defensive Rebound.",0,0,0,0.676071481577849,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
16,1,"18:23",2303,2303,"Armon Fletcher missed Three Point Jumper.",0,0,0,0.655410778228979,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
17,1,"18:23",2303,2303,"De'Antae McMurray Defensive Rebound.",0,0,0,0.655410778228979,"Drake","Southern Illinois",4,4,0,0,3,400989720,2018-01-30
