"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
2,1,"19:33",2373,2373,"James Beck missed Layup.",0,0,0,0.844924266968732,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
3,1,"19:33",2373,2373,"Travin Thibodeaux Defensive Rebound.",0,0,0,0.844924266968732,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
4,1,"19:18",2358,2358,"Travin Thibodeaux made Jumper. Assisted by Jorge Rosa.",0,2,-2,0.825666655623342,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
5,1,"19:09",2349,2349,"Martez Walker made Three Point Jumper. Assisted by Brailen Neely.",3,2,1,0.847551266037879,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
6,1,"18:38",2318,2318,"Michael Zeno missed Layup.",3,2,1,0.840652912593738,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
7,1,"18:38",2318,2318,"Isaiah Brock Block.",3,2,1,0.840652912593738,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
8,1,"18:35",2315,2315,"Kendrick Nunn Defensive Rebound.",3,2,1,0.840652912593738,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
9,1,"18:21",2301,2301,"James Beck made Jumper. Assisted by Martez Walker.",5,2,3,0.86763183896168,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
10,1,"17:56",2276,2276,"Travin Thibodeaux missed Jumper.",5,2,3,0.876589415883544,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
11,1,"17:56",2276,2276,"Martez Walker Defensive Rebound.",5,2,3,0.876589415883544,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
12,1,"17:48",2268,2268,"Foul on Michael Zeno.",5,2,3,0.886718935704172,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
13,1,"17:47",2267,2267,"Martez Walker made Three Point Jumper. Assisted by Brailen Neely.",8,2,6,0.918940917548477,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
14,1,"17:27",2247,2247,"Makur Puou made Jumper. Assisted by Jorge Rosa.",8,4,4,0.873776412373369,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
15,1,"17:20",2240,2240,"Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.",11,4,7,0.901768582158202,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
16,1,"17:08",2228,2228,"Foul on James Beck.",11,4,7,0.913445739297415,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
17,1,"17:02",2222,2222,"Makur Puou missed Jumper.",11,4,7,0.913445739297415,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
18,1,"17:02",2222,2222,"Martez Walker Defensive Rebound.",11,4,7,0.913445739297415,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
19,1,"17:02",2222,2222,"Foul on Michael Zeno.",11,4,7,0.913445739297415,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
20,1,"16:44",2204,2204,"Isaiah Brock made Dunk. Assisted by Kendrick Nunn.",13,4,9,0.932625103853868,"Oakland","New Orleans",4,4,0,0,9,400988889,2017-11-13
21,1,"16:41",2201,2201,"New Orleans  Timeout",13,4,9,0.932625103853868,"Oakland","New Orleans",3,4,1,0,9,400988889,2017-11-13
22,1,"16:18",2178,2178,"Foul on Brailen Neely.",13,4,9,0.928015669587946,"Oakland","New Orleans",3,4,1,0,9,400988889,2017-11-13
23,1,"16:18",2178,2178,"Troy Green made Free Throw.",13,5,8,0.920412633062023,"Oakland","New Orleans",3,4,1,0,9,400988889,2017-11-13
24,1,"16:18",2178,2178,"Troy Green made Free Throw.",13,6,7,0.912082635751439,"Oakland","New Orleans",3,4,1,0,9,400988889,2017-11-13
25,1,"15:53",2153,2153,"James Beck made Layup.",15,6,9,0.933480986298268,"Oakland","New Orleans",3,4,1,0,9,400988889,2017-11-13
26,1,"15:40",2140,2140,"Jorge Rosa missed Jumper.",15,6,9,0.927057330318077,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
27,1,"15:40",2140,2140,"James Beck Defensive Rebound.",15,6,9,0.927057330318077,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
28,1,"15:24",2124,2124,"Kendrick Nunn made Three Point Jumper.",18,6,12,0.949841501509326,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
29,1,"15:10",2110,2110,"Makur Puou Turnover.",18,6,12,0.954843429349922,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
30,1,"15:10",2110,2110,"Official TV Timeout",18,6,12,0.954843429349922,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
31,1,"14:42",2082,2082,"Brailen Neely Turnover.",18,6,12,0.946596992650997,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
32,1,"14:40",2080,2080,"Travin Thibodeaux Steal.",18,6,12,0.946596992650997,"Oakland","New Orleans",3,4,0,0,9,400988889,2017-11-13
